session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,22680.516461623476,8203.473612903734,15403.794331578887,315.9676603269436,-1537.2509783214227,294.53183513533304,29,-87,-10,13,8,-276208,469973,13546,-8461,-1860,1.9792993607864056,0.8506018605092897,0.7563451301414221,0.8536372655490893,1.4375635903654824,0.7284591030375035,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2302.638609704056,6188,-7342.593632371078,1623.4724169287128,757.7556495169031,-3529.273043778594,0,-49,2,2,-154,6188,253779,-932,-971,40673,-0.14221752611320565,0.007070641679645038,0.688928649511388,0.7572620575967643,-0.9050973339201096,0.6008654241559659,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.17198778419462943,0.025520806345286907
71,18167.908299385963,15862.48242408561,-2057.9201487952378,322.54096141001355,1979.3102502244583,2061.4948124611183,68,107,-16,-17,109,-678292,-558566,23103,13477,-33324,2.0345396237899416,0.907838317985188,1.3631653417377663,0.8135882445959317,-0.68188953533862,0.5899090498553057,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,1.1009200797681795,0.7752502566363716
72,7244.870254056215,5120.732629422098,3089.3205475218274,1469.473417348956,97.62781278920738,-2532.284153025874,-38,-22,-21,12,153,382815,118243,27704,-8358,-38420,-0.44869116729415626,0.04851687588131161,0.16776719879389515,0.06680940777335626,-0.054549257664668574,0.0009381230934798268,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6764526604423141,0.5492373583301718
73,-16137.114455873016,6908.012773553608,-14930.540503557422,985.6766745691548,283.17414588414977,-9383.437546322508,94,128,9,7,158,-942663,-659037,-9796,-6529,-41086,-2.414722482429604,0.6727561593060903,1.072078046380835,0.6796198360672623,-2.028120980378333,0.7590659466054285,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.577255209979125,0.361370663931518
74,66011.86836572457,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,28517.51901702516,-71,73,-32,-19,160,701013,-385010,38266,15358,-41409,5.875343047160146,0.9127933128759103,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,2.899530294425036,0.911950445156689
75,6771.984292033318,10209.409549890901,-4957.188030693156,1413.5769674302428,-499.39227504273094,605.5780804480592,57,100,-16,-4,14,-566182,-525460,21135,3188,-2577,1.2871924188132222,0.4345871846763053,0.8073443892850664,0.500244399852231,0.3499358716234626,0.05557438374742408,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,8851.064191428144,9460.75067733333,2147.292676484867,2002.3124892698597,3306.82595840455,-8066.1176100644625,58,9,10,16,45,-572413,-45192,-11137,-11552,-12601,0.7476550160725943,0.38016538497564156,0.4420975573193971,0.2888727011654416,0.7274042187748729,0.4687209530810133,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.9042086911985951,0.895986305069906
77,18978.56147977732,7351.107724761474,10750.55086491903,2406.3421077781386,997.7840632250127,-2527.2232809063353,30,-57,30,-8,97,-297570,308439,-36849,6045,-25140,2.4959685235373,0.8263846810238983,0.6910583278122281,0.8038198462202545,1.479391217591738,0.7686987287610253,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1342867390157135,0.03901357473387998
78,-10932.41642471706,-15696.249615126173,6318.575549252739,1054.7583162981973,1194.6938986288696,-3804.194573770692,-84,-40,4,-7,-164,870891,218632,-4376,6641,45681,0.37049801624544054,0.02893053881800017,-0.3879909319346789,0.09586541554653397,0.7786815785420828,0.5254762783150845,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.22482826859460978,0.13828229107922468
79,16977.989143221144,5919.690229622647,6961.093676184537,1781.0859977615155,1263.1150592585236,1053.0041803939203,39,98,-5,-4,84,-383339,-505141,8006,4198,-22231,1.2162022639534342,0.5964930031026126,0.3125402591422604,0.37275027956882884,0.6426594272034765,0.41981030674351055,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.03561938299797366,0.018547773545932015
80,29012.438520568983,12828.175190287031,6485.053376333512,1831.0800467202353,980,6888.129907228205,-25,-12,-17,0,-171,256090,69519,22678,980,43559,2.931638683793385,0.930697351242554,1.5742789825470649,0.9738324415768226,0.3807802421057051,0.2463321775216894,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.7650406336681286,0.5324134313132505
81,13234.012770415826,9065.270029935753,1414.8459548475512,165.5207692246895,780.0543125009244,1808.3217039069077,17,13,9,9,30,-161525,-65770,-10533,-6038,-6959,1.1525163327053611,0.7779517985687786,0.8114567053247138,0.8741086812061525,0.052748024825136595,0.009055606226174403,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.1538315752341647,0.21037357882963933
82,1989.7443879351276,5535.060026208521,-6747.932037400547,74.12331257828555,1345.519315043789,1782.9737715050796,-35,58,-21,-9,-75,357823,-306196,28041,7436,20887,0.07978845753743498,0.006894345804594273,0.5820830475136528,0.9477396695511882,-0.5540827907471257,0.34666208925776865,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.1266863188704157,0.08384989538270085
83,2673.863293832803,6384.021307759685,-4885.837507358403,2059.208343399254,1143.325801232233,-2026.8546511999666,-23,106,-10,-12,-52,227935,-549794,13402,11368,13815,0.3249750900862395,0.12254342148142273,0.6683733276654998,0.9534519637364862,-0.6942917328059484,0.36788404962816756,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.016623311573182017,0.0023278647483214805
84,5902.1846313438855,9361.8939231322,1344.285061121569,2015.8646934150984,680,-7499.859046324982,-11,124,2,0,170,116981,-637104,-472,680,-39962,1.5429110661815342,0.5853308755286162,1.0112541284784982,0.8348804621685885,0.37051433173875503,0.1444723523498559,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11245090268721718,0.06818585874190647
85,13691.973400828861,576.3906959703891,6395.755214954494,575.7011397091755,1745.2837577945193,4398.842592400283,102,126,-4,9,-3,-1005160,-651218,5599,-6280,5087,1.946179204672632,0.785402856055314,0.33422979617965565,0.114474643266767,0.5968495379448103,0.8025607171558409,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7452290777995513,0.2884136669044552
86,33538.06945100414,12593,13688.812745864929,2732.2057409843837,1594.4110507435125,2929.6399134113162,0,-3,12,4,-39,12593,29746,-13777,-1704,10321,3.9529542569610823,0.8844052414380486,1.2436639247402215,0.6667799139897123,1.6396480177369182,0.8710784129423844,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6390478058837766,0.8304684550471099
87,11127.450869427583,493.5735543628107,2339.3901630559994,721.2567302760508,1707.0831047700103,5866.147316962711,46,-36,13,14,-22,-448753,196008,-12749,-9284,9383,0.5848028508216091,0.32138470754613496,-0.29945184875939557,0.4477588777307166,0.04827824088380286,0.019720044351404578,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5893033452280256,0.5671100101414861
88,23211.315412287157,8139.993972951546,4372.546521547716,2151.6698385669442,360.3321316604779,8186.772947560472,113,77,-1,-13,169,-1111658,-393377,3342,11972,-44319,1.8733415707493986,0.5505176018510708,0.17462001963920395,0.029457737706703895,0.7502577045307837,0.7378940785327587,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7126004511137239,0.18382266113065945
89,6102.605939949775,1165.6525194695569,3714.280074305134,1086.4988677385663,883.1343205594535,-746.9598421229348,38,-171,-4,-5,-36,-374134,909439,5757,4642,8036,0.4035893106967887,0.14003347696056276,-0.049827507474981984,0.009265104296949492,0.5073934447822518,0.2594119839205299,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.19735731789680844,0.5352222440112439
90,15694.103908716173,9398.856355602155,6749.904066363117,-577.997717799648,340.3412045505502,-217,59,154,26,-17,0,-579301,-792770,-31937,13448,-217,1.7456102852315885,0.8222449808636241,0.8721667887096193,0.7934623756407514,0.8512750133309124,0.797869813225542,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,2882.658476233316,-10068.262960986933,10413.225377948314,2215.611870890687,424.50843407715274,-102.42424569590548,-67,71,18,7,-24,678468,-363623,-22264,-4619,7864,0.4464188855312702,0.2934247009468331,-0.8561711662562252,0.4884817774113189,0.9684809152378548,0.5786869611890479,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10823476094899953,0.21068679186421566
92,13324.888254957714,13552.206940739357,-3053.181431111181,840.0042563539082,1371.2801965509416,614.5782924246881,40,-113,11,-8,4,-401000,603662,-12001,6898,-3,0.5636877565937621,0.2351163189121493,1.3376978106521504,0.9283494455066604,-1.033537179809775,0.4800790332940226,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,26155.155431353684,14403.531882859941,3995.998151968699,-1129.4195934680683,739.3929855356578,8145.652004457454,-38,80,-34,4,-72,397608,-404751,46979,-2373,24923,2.0466865728038335,0.6521555881078409,1.2133183565948278,0.6940663996646146,0.27336113597147094,0.377218884764427,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5248570496078142,0.4127909432925067
94,6894.719027086658,9246.269843533577,-5190.530307049339,2132.8351945578397,-155.49700720444343,861.6413032490236,-8,101,32,-6,-170,88293,-520432,-39645,5238,39614,1.5002813217189592,0.6467210338150775,0.9171503517276919,0.9362592907104199,0.35231971019300995,0.07655240202115336,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.0780362087232901,0.027727759390510066
95,20353.374314519533,11513.390063488507,10179.934537106019,-1006.6577012830385,-102.95276372518492,-230.33982106676922,48,-86,-18,15,-128,-467081,453409,23560,-9454,31210,3.362061093807463,0.9039856413962566,1.2335420849036227,0.6423847361077601,1.722749849524732,0.8316552261890247,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4909692710948827,0.39112211112347506
96,23510.52284259926,12208.19128255373,3778.367876053315,3702.3449319640567,1257.6606349767608,2563.9581170513993,5,9,-32,-8,-177,-38187,-44306,39205,6567,40830,3.0296837273657897,0.890456084389819,1.4448136187295324,0.7744804708017824,0.5483626573599671,0.4148349188791507,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.5835166774448469,0.42242285650989386
97,21712.328763330377,4168.698198784143,16576.915419147816,1406,910.9173175642081,-1350.2021721657884,77,-117,0,5,25,-752939,625056,1406,-3126,-9355,3.2581803365978783,0.8515885275623497,0.5056991257212035,0.6933979177689734,2.645146740487576,0.8245836114947045,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.13679301055933074,0.6217221259197456
98,167.2746947495616,459.64159122054116,-4167.004400324426,2372.585439283612,1260.6830333174294,241.36903125240497,-23,-120,6,3,111,234046,628551,-6348,-945,-24512,-0.4823644867608112,0.09873304782927803,-0.13513614780145522,0.2265058550759059,-0.3129578024575142,0.06581091367078103,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.36851743559186323,0.3287042072727792
99,-4310.7001958829205,-1804.7876744196983,-4546.14644052973,857.2482272252282,750.6273541535943,432.358337687685,-59,-150,-4,-2,-3,587522,799692,6088,2542,1373,0.37417284333131856,0.03176346755301477,-0.2090948855168142,0.018791182631204606,0.3881226866685325,0.2059823543512096,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
