session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,26264.6484766179,5535.060026208521,18839.580010349513,74.12331257828555,1345.519315043789,470.36581243779074,2.565388004297258,0.8380429723063083,0.5820830475136528,0.9477396695511882,1.351816761099794,0.6141573307943524,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.4530136760425099,0.3373732888729046
83,-1,9550.646051867503,6384.021307759685,-3753.3310239390703,2059.208343399254,1143.325801232233,3717.421623415401,1.3224400729111392,0.7180570760459317,0.6683733276654998,0.9534519637364862,-0.503958386086989,0.2599896519218289,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.8237549476791223,0.5708659176126247
84,-2,7655.074990968642,9361.8939231322,5997.683947273239,2015.8646934150984,680,-10400.367572851894,1.8636463551645956,0.6788059562193703,1.0112541284784982,0.8348804621685885,0.8653859744759989,0.6987253769001674,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.2865872564413748,0.07926948325105929
85,-1,10168.649378959453,576.3906959703891,6707.619466549018,575.7011397091755,1745.2837577945193,563.654318936352,1.435698897368058,0.5905866666115684,0.33422979617965565,0.114474643266767,0.6252372607720431,0.5113412133433317,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.20636104766778932,0.036219797497598266
86,-2,23933.626225056538,12593,7593.884342867299,2732.2057409843837,1594.4110507435125,-579.874909538657,3.824045372249017,0.942839486665007,1.2436639247402215,0.6667799139897123,1.2515683313756707,0.8015497953350117,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.8982186075329325,0.5193214179713019
87,-1,-4780.328860017957,493.5735543628107,5392.937705308446,721.2567302760508,1707.0831047700103,-13095.179954735275,-0.15762303214025103,0.03007014411864194,-0.29945184875939557,0.4477588777307166,0.4705164899205453,0.8601141089887865,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.5753607867705688,0.32817930656057276
88,-2,9834.519141647554,8139.993972951546,8567.107368730667,2151.6698385669442,360.3321316604779,-9384.584170262082,0.5411194350225942,0.07782954602541074,0.17462001963920395,0.029457737706703895,0.6945275272228852,0.7767715926899884,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5638915073051597,0.10838844537661987
89,-1,5653.540292186113,1165.6525194695569,5501.802093096223,1086.4988677385663,883.1343205594535,-2983.547508677686,-0.358993681015194,0.08559057601681178,-0.049827507474981984,0.009265104296949492,0.44367736871426405,0.5459409876676,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.8962242335408019,0.44499445794568143
90,-2,11701.3622133914,9398.856355602155,2757.162371038343,-577.997717799648,340.3412045505502,-217,1.2838243323626966,0.618338117387644,0.8721667887096193,0.7934623756407514,0.389489060461961,0.28712848858269596,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,4150.529506522954,-10068.262960986933,3062.677204731619,2215.611870890687,424.50843407715274,8515.994957810428,0.7507975097519465,0.14873990481075763,-0.8561711662562252,0.4884817774113189,0.6055645179043452,0.4116739207526103,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7755297825031766,0.576281408326444
92,-2,949.9190508462007,13552.206940739357,-9263.825021593017,840.0042563539082,1371.2801965509416,-5549.74732120499,-1.1463358277410935,0.3661698244815177,1.3376978106521504,0.9283494455066604,-1.8532997370212863,0.6969326648224404,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.8342481929540877,0.6866619829691298
93,-1,39594.005416480904,14403.531882859941,26295.238031308996,-1129.4195934680683,739.3929855356578,-714.7378897556159,4.283363514311208,0.9389503589701955,1.2133183565948278,0.6940663996646146,3.0502840661566473,0.897602136451764,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.015388939069987185,0.04031573294905542
94,-2,10121.174529098078,9402.904765300365,-8086.136517312261,2132.8351945578397,-155.49700720444343,6827.068093756578,1.832634639900712,0.5457156074836345,0.918631380234738,0.936339904675821,-0.18035673835999855,0.04038771944523313,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9415849469509623,0.28190600941049104
95,-1,31841.86797517013,11513.390063488507,19553.066250064992,-1006.6577012830385,-102.95276372518492,1885.0221266248554,4.519474484201714,0.9031233305389771,1.2335420849036227,0.6423847361077601,2.5243133830953792,0.8451556890434629,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.8468191279184119,0.46799768830828503
96,-2,8656.12017498567,12208.19128255373,-5112.3108844797825,3702.3449319640567,1257.6606349767608,-3399.765790029094,0.930877761275066,0.25047772197677015,1.4448136187295324,0.7744804708017824,-0.39288385507838297,0.1841053218580591,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5740427762075127,0.46240135269794563
97,-1,12632.041968643398,4168.698198784143,2475.517580213782,1406,910.9173175642081,3670.908872081265,0.9372580881758269,0.6310399005891763,0.5056991257212035,0.6933979177689734,-0.08896298422273839,0.03400887480187656,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.276394465728957,0.26591007486349916
98,-2,1391.5382601348338,459.64159122054116,-2804.5546570100123,2372.585439283612,1260.6830333174294,103.18285332326377,0.15371798847712176,0.020026503769410495,-0.13513614780145522,0.2265058550759059,-0.02748705109480801,0.0007892890154843542,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.01790571171661844,0.004864360090074604
99,-1,-7940.476346847157,-1804.7876744196983,-6780.064515067381,857.2482272252282,750.6273541535943,-963.4997387389012,0.5035357917954764,0.04550762445639967,-0.2090948855168142,0.018791182631204606,0.5028048753971239,0.18441440989564548,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.05223586916429329,0.18614629350125952
