session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10618.428664230229,4960.060026208521,4687.95446986187,74.12331257828555,1345.519315043789,-449.22845946223606,1.2227820305988668,0.795958604590303,0.5191525761155636,0.9492105593584694,0.43095688985089237,0.3672824786631158,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.09419804499108946,0.3297400896978307
83,-1,10886.992247786482,6363.323802737112,-512.4909232128703,2059.208343399254,1143.325801232233,1833.6252236307537,0.8976157033641121,0.5848226401773129,0.6551167899417736,0.9476666084101474,-0.14502292688396026,0.05885833203660063,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.053251656652801634,0.042160396580793735
84,-2,9137.208086443414,9391.783727338043,1177.0731216943823,2015.8646934150984,680,-4127.51345600411,1.4755839003947502,0.6659465021056248,1.0107160473515804,0.8285734192355512,0.31850042309277354,0.14967864441985923,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12722607870109884,0.13391120319531888
85,-1,13278.915221955529,1338.6230718950974,8821.936882955604,575.7011397091755,1745.2837577945193,797.3703696011321,1.6060791917808004,0.7927650626818213,0.37781926519022146,0.16334047073282304,0.8858707746892631,0.9454939555438794,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.07251835915277748,0.5507014441900581
86,-2,22241.62914993811,11334.528164822914,4396.050353894127,2732.2057409843837,1594.4110507435125,2184.4338394931783,2.7282683820544773,0.9334458099021209,1.131147410909511,0.6786091000749966,0.7378558420890212,0.8240645126412645,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.4286706204557401,0.8416990035993475
87,-1,10821.980864214527,204.0332741177408,5939.604916983546,721.2567302760508,1707.0831047700103,2250.0028380671797,0.7349993649298281,0.7275861801828902,-0.32803874684930584,0.46070160675576494,0.6305544576914505,0.7545409096365636,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.18581054061849966,0.6606526861576425
88,-2,18450.51817848872,7789.42749459669,6347.017679070937,2151.6698385669442,360.3321316604779,1802.0710345936714,1.6547797083763913,0.7916869831724458,0.17139249603304685,0.031210401613786225,1.082712727980203,0.8537336281540675,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.16481108889749563,0.18440248304142937
89,-1,10111.183794504534,1868.3458742203657,7552.753704199044,1086.4988677385663,883.1343205594535,-1279.548972212896,0.7142350904380861,0.5824218307140285,0.03323576197376797,0.004916631456602824,0.800157509774553,0.7896031562771043,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.262538872596552,0.5571475484639788
90,-2,11589.74168112826,9401.892688558088,3763.5917551057646,-577.997717799648,340.3412045505502,-1338.0862492864944,1.4097721570225696,0.5955112316618961,0.8812725054264222,0.7992138996658653,0.6092081973238365,0.4195810008703097,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.11788514801462822,0.70029901104536
91,-1,-1822.6546576025025,-10357.584243404446,6484.1527165407315,2215.611870890687,424.50843407715274,-589.3434357066276,-0.02332192110113231,0.0009060335402331675,-0.8937752827095612,0.5085466504890968,0.6867561322830099,0.8483697559393636,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.042177146275229685,0.5363123323790079
92,-2,14864.471668886164,12217.986246665416,-178.2750071976916,840.0042563539082,1371.2801965509416,613.4759765135914,0.8740288294587787,0.49991036803314015,1.1979807158874338,0.9233774193038516,-0.5828620655896808,0.2877392842930869,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.05539588757896752,0.7267637032553358
93,-1,19572.47226548401,14721.844316243078,2448.0851668605465,-1129.4195934680683,739.3929855356578,2792.5693903127976,1.5208972986720812,0.672960708972688,1.2888451798670568,0.7547547890819339,-0.007414633778933838,0.00020203055490011578,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.20431672195421705,0.6404887844110052
94,-2,20781.89887114652,9202.587304416971,9381.647612015775,2132.8351945578397,-155.49700720444343,220.32576736038027,2.5458763171157557,0.9050573921622583,0.9181428380983834,0.9351178529346625,1.4594059922942684,0.8148201576441011,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015552435648102264,0.09873196728429913
95,-1,13473.797797673473,11644.53944245656,1573.8263425917903,-1006.6577012830385,-102.95276372518492,1365.0424776333462,1.3982688102394043,0.6175206259077644,1.2494913461222104,0.6323682880112174,0.14849554942162824,0.16463254683169587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.08548202641130678,0.8167724841996667
96,-2,21460.477719817343,12476.497334639702,2718.2832450845453,3702.3449319640567,1257.6606349767608,1305.6915731522786,2.508044968383224,0.9234158960025675,1.487877410106154,0.7691638333424619,0.41465875535790553,0.6121110824832158,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.152518029087724,0.48713504343728276
97,-1,24291.080055598024,4085.265707859304,17527.46311223872,1406,910.9173175642081,361.4339179357921,2.7513706975199965,0.8882428360938569,0.4908490171271967,0.6845157901340361,1.9129868944379584,0.8406859652517101,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.10340730500643722,0.40028000437216005
98,-2,2963.1109231660735,2797.856482375937,-2760.0007333873946,2372.585439283612,1260.6830333174294,-708.0132984235102,-0.03740707920574306,0.0013008748115715793,0.12708523823281218,0.27081471530447576,-0.3525189388936975,0.13565154735766893,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.14622027763486117,0.6087344611216678
99,-1,8005.405003036372,-1381.4291880183155,6721.0503503665095,857.2482272252282,750.6273541535943,1057.9082593093553,1.1524340044604984,0.3591457910603254,-0.15516621298699204,0.01120634174589821,0.9656111729933343,0.930108014123367,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.18439911170330228,0.3922829768031103
