session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,31162.003832923743,4960.060026208521,23813.40977124311,74.12331257828555,1345.519315043789,968.8914078500384,3.278456735903887,0.7041675405439118,0.5191525761155636,0.9492105593584694,1.710886679018672,0.5266070603651127,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.869942961128318,0.4777852130461012
83,-1,2840.1565419782237,6363.323802737112,-7006.399303421145,2059.208343399254,1143.325801232233,280.6978980307705,0.06719401378342206,0.0038438206486250044,0.6551167899417736,0.9476666084101474,-0.9408681206935814,0.45307886841853146,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,26793.41537302446,9391.783727338043,15003.95187100838,2015.8646934150984,680,-298.1849187370584,2.762123349004496,0.9135295874131812,1.0107160473515804,0.8285734192355512,1.4870396212924528,0.8196875932887892,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,6608.7585627581175,1156.9444580905838,2564.4588375627063,575.7011397091755,1745.2837577945193,566.3703696011321,0.7562000651863089,0.2636010036413949,0.37506468487471056,0.15352486592545228,0.05654145744974572,0.007319553517035288,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22798.95237578866,11334.528164822914,6340.505900758319,2732.2057409843837,1594.4110507435125,797.3015184795345,2.5917986544893172,0.8822810967395909,1.131147410909511,0.6786091000749966,0.9155023748769159,0.9338315132867726,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,19290.483474768946,204.0332741177408,8574.66557664983,721.2567302760508,1707.0831047700103,8083.444788955312,1.3279094766281945,0.8108882473923786,-0.32803874684930584,0.46070160675576494,0.8792086769446629,0.8127243529619355,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5300664330636402,0.637374313299476
88,-2,15471.89723051711,7789.42749459669,4789.727577585058,2151.6698385669442,360.3321316604779,380.7401881079402,0.9056171006565704,0.48374844328259026,0.17139249603304685,0.031210401613786225,0.45414555605222884,0.8739616776703719,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9578.243923115713,1868.3458742203657,5180.87161935895,1086.4988677385663,883.1343205594535,559.3932412383783,0.736273628803699,0.5600565430129498,0.03323576197376797,0.004916631456602824,0.4822891012949572,0.4622784007191989,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07736807424864742,0.6324721020791227
90,-2,2130.773923832512,9401.892688558088,-6816.462251476478,-577.997717799648,340.3412045505502,-217,0.0689864398550982,0.0034230061478140897,0.8812725054264222,0.7992138996658653,-0.8344545487624287,0.4644917620614238,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-7712.733062597798,-10039.92360219569,549.4944803259568,2215.611870890687,424.50843407715274,-862.4242456959055,-0.5779417146177991,0.2059622182940546,-0.8631472271227855,0.4989417079721763,0.04322240517048175,0.008175501482378078,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.016108731733851106,0.010796348183448923
92,-2,20927.53330335013,12217.986246665416,-1545.8250215930166,840.0042563539082,1371.2801965509416,8044.087625372882,1.7034420260777463,0.8284799031832947,1.1979807158874338,0.9233774193038516,-0.8230561351846724,0.40486415735240977,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1250031537929088,0.7342631960047588
93,-1,25859.486066200105,14721.844316243078,10844.761968691004,-1129.4195934680683,739.3929855356578,682.9063891984342,2.529125278827701,0.8959149745099829,1.2888451798670568,0.7547547890819339,1.1502389316295702,0.9270239507748932,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,28617.97202668421,9075.428573975281,14679.96894868536,2132.8351945578397,-155.49700720444343,2885.2363166701725,2.9704860370520882,0.8551308623658647,0.9143382254674004,0.9343967653997732,1.5363227857507589,0.5647083596983254,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.36704997475893547,0.3297506116923369
95,-1,16595.80993221338,11633.390063488507,6117.934537106019,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.5731191191050526,0.8603009405282267,1.2480250283985972,0.6321819081138695,1.3655224757169941,0.7843833397045666,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15978.617221059843,12476.497334639702,-1009.4242966991442,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.92379086307038,0.808292362309041,1.487877410106154,0.7691638333424619,0.032701930088157326,0.002855786779340427,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,13710.131687687943,4054.6981987841427,7628.435302473277,1406,910.9173175642081,-289.91913113368446,1.5539823756687818,0.9318645260138085,0.48885182400456295,0.6847152493889088,0.8089692162025184,0.9228178654960817,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1103.7992977985814,2797.856482375937,-4118.445342989988,2372.585439283612,1260.6830333174294,-1208.880314188409,-0.5419535100931671,0.08402802520257126,0.12708523823281218,0.27081471530447576,-0.8028429643927458,0.19007600823452853,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20044268302325108,0.6343564508119232
99,-1,-9220.25978401919,-1381.4291880183155,-9879.06451506738,857.2482272252282,750.6273541535943,432.358337687685,0.2828621896655489,0.010664485821190013,-0.15516621298699204,0.01120634174589821,0.2428833604729071,0.025504765645360233,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
