session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27472.93640295743,5535.060026208521,18983.08017665334,74.12331257828555,1345.519315043789,1535.1535724734968,2.747021930781117,0.6685801383885919,0.5820830475136528,0.9477396695511882,1.2731114827313907,0.40450399616899096,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.713352880894764,0.45411467359233876
83,-1,-1861.1481442060158,6384.021307759685,-7930.900600104942,2059.208343399254,1143.325801232233,-3516.802996492246,0.22030079939588482,0.05065841118378098,0.6683733276654998,0.9534519637364862,-0.958127820298263,0.5251407048871765,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.17578510837512185,0.046709628450844434
84,-2,13140.475648474574,9361.8939231322,9425.529848567996,2015.8646934150984,680,-8342.812816640719,2.2659740729027917,0.8600524667474995,1.0112541284784982,0.8348804621685885,1.134592122887641,0.8793648229210109,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1534656871148489,0.06213991062973278
85,-1,13936.142497665453,576.3906959703891,5043.479876577505,575.7011397091755,1745.2837577945193,5995.287027613864,1.7692119944717295,0.7444467918248219,0.33422979617965565,0.114474643266767,0.4840234525996848,0.43085969150124664,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6810879529437445,0.3399462517612039
86,-2,17493.17194499211,12593,1916.1140832187375,2732.2057409843837,1594.4110507435125,-1342.5589299545213,1.9820707757651705,0.8865882097146279,1.2436639247402215,0.6667799139897123,0.5226850751531606,0.5595650918993262,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.21487273272839594,0.7614875454322259
87,-1,16801.138945022998,493.5735543628107,4472.6377067968715,721.2567302760508,1707.0831047700103,9406.587848817253,1.0532511762279002,0.7453852969436028,-0.29945184875939557,0.4477588777307166,0.4315973248293837,0.6662081991616112,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6744325866887272,0.686752253837681
88,-2,7667.871969226711,8139.993972951546,1778.7115752319805,2151.6698385669442,360.3321316604779,-4762.835549184238,0.47289543657082567,0.09650682739002352,0.17462001963920395,0.029457737706703895,0.3441241898207386,0.5909128947702834,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.28171216835476426,0.048503689287903835
89,-1,12260.318212038954,1165.6525194695569,4988.974717722653,1086.4988677385663,883.1343205594535,4136.057786548726,0.9595952375940344,0.5237340411108139,-0.049827507474981984,0.009265104296949492,0.2538230594613509,0.17373498909858717,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.6122189943213399,0.6486029471789504
90,-2,2480.737590876579,9398.856355602155,-6371.462251476478,-577.997717799648,340.3412045505502,-309,0.1935637590996436,0.029915047052154618,0.8721667887096193,0.7934623756407514,-0.6921237672965819,0.4528276274026649,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-4896.858844770183,-10068.262960986933,1033.5918976460816,2215.611870890687,424.50843407715274,1497.6919136028282,-0.05105806200154212,0.0011441433269153937,-0.8561711662562252,0.4884817774113189,0.06770640384023441,0.024023743779503,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5115323248137835,0.2303251127344559
92,-2,22765.68679125946,13552.206940739357,977.6108832251048,840.0042563539082,1371.2801965509416,6024.584514390151,1.944679602534382,0.8978803583860712,1.3376978106521504,0.9283494455066604,-0.43742697432158,0.1966013450679936,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.8408944746216978,0.7515487636014966
93,-1,27100.87344801384,14403.531882859941,12507.461783887877,-1129.4195934680683,739.3929855356578,579.9063891984342,2.5785924606091974,0.8826770947542231,1.2133183565948278,0.6940663996646146,1.285893044659933,0.8049189302093349,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,34141.856040751096,9246.269843533577,16498.157218188688,2132.8351945578397,-155.49700720444343,6420.090791675437,3.820211171696201,0.894230015619021,0.9171503517276919,0.9362592907104199,1.8398250271237289,0.5759448113773332,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9104607417697979,0.30279861851313666
95,-1,26013.845997051496,11513.390063488507,15750.970601944136,-1006.6577012830385,-102.95276372518492,-140.90420337292562,3.462056271990461,0.9056984289555797,1.2335420849036227,0.6423847361077601,2.2785601032876204,0.7869247465908468,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,-185.82558939453884,12208.19128255373,-13589.141051614599,3702.3449319640567,1257.6606349767608,-3764.8813872744868,-0.026478941603098015,0.0002491117943640989,1.4448136187295324,0.7744804708017824,-1.3927281857674922,0.6930686343187239,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5315551483965714,0.4919277878565927
97,-1,4802.461665048571,4168.698198784143,12.047117312962655,1406,910.9173175642081,-1695.2009686127421,0.11640638247700208,0.020871510433068015,0.5056991257212035,0.6933979177689734,-0.4497290725776254,0.40766475889316,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.18369115161497315,0.15966139424506998
98,-2,-8346.351315387496,459.64159122054116,-8910.603813614463,2372.585439283612,1260.6830333174294,-3528.6575655946144,-1.3982418299246588,0.3910956661458712,-0.13513614780145522,0.2265058550759059,-1.01437004882423,0.29103729857002386,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5829825323890143,0.5990181206132144
99,-1,-7811.618270420573,-1804.7876744196983,-7944.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.2505863214355264,0.009971687978565234,-0.2090948855168142,0.018791182631204606,0.2743816818951597,0.051827251967646495,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
