session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15980.79168784274,5535.060026208521,8542.250083151943,74.12331257828555,1345.519315043789,483.8389508602032,1.440087343024381,0.6497236444293033,0.5820830475136528,0.9477396695511882,0.6294447300404794,0.26310586866482055,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,2294.354780365118,6384.021307759685,-5865.622295441455,2059.208343399254,1143.325801232233,-1426.578376584599,0.15694791269435315,0.027374494548611062,0.6683733276654998,0.9534519637364862,-0.776500275847952,0.41106570131808207,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.06919532277669936,0.48446315822655067
84,-2,13974.7593428459,9399.228629440971,6096.520136837615,2015.8646934150984,680,-4216.854116847782,1.9848721082720626,0.8450826178023862,1.0110828758489419,0.8288965092055429,0.7755904354518913,0.6668922466644974,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07539471168026034,0.1289824305526349
85,-1,17219.74676934963,1251.2658442860702,7893.051592346281,575.7011397091755,1745.2837577945193,5754.444435213583,2.0835226106308733,0.8464192692699083,0.38575199110041863,0.16940316813015172,0.7765073830767238,0.8523460231647694,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6513924437051601,0.3063455834830223
86,-2,25680.732297833445,11779.116898893746,8777.697088732268,2732.2057409843837,1594.4110507435125,797.3015184795345,3.01983846409099,0.9030514735051741,1.1719809413900053,0.6766153810385689,1.3027086539981447,0.9092244932331329,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,13081.568012331276,493.5735543628107,1532.209833967092,721.2567302760508,1707.0831047700103,8627.444788955312,0.6133077968777098,0.4418514854291901,-0.29945184875939557,0.4477588777307166,0.09179267135988876,0.03683298240666854,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5742938608080257,0.6736237469411824
88,-2,21042.620761379705,8139.993972951546,10009.884630092798,2151.6698385669442,360.3321316604779,380.7401881079402,1.5900200916341538,0.6992517547967023,0.17462001963920395,0.029457737706703895,1.1353210234236264,0.9396615837638835,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11375.728828544827,1165.6525194695569,3783.87161935895,1086.4988677385663,883.1343205594535,4456.571501418301,1.2710787048972405,0.6108005904627622,-0.049827507474981984,0.009265104296949492,0.3931223805146565,0.22449583852930902,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.7844031405712447,0.6405894736119047
90,-2,13898.169994825901,9398.856355602155,4953.970152472844,-577.997717799648,340.3412045505502,-217,1.7011348053443416,0.6571292142145501,0.8721667887096193,0.7934623756407514,0.8067995334436859,0.48869108188035065,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,26.32427049314674,-9629.620396151906,7427.299110242515,2215.611870890687,424.50843407715274,-411.474748565302,0.12175193788556397,0.033304437889267256,-0.832522874368489,0.490087604138203,0.7591333909173016,0.8750942970324308,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.030732954263882655,0.48380969031869786
92,-2,9250.048467161923,13351.401767220872,-6927.216045388486,840.0042563539082,1371.2801965509416,614.5782924246881,-0.039206559483196596,0.0009733143817536491,1.314762568959802,0.9299093108470925,-1.6134962541943543,0.6212906746845492,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15756.596276577086,14403.531882859941,1060.1846124511212,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1107052025236828,0.5292993098897959,1.2133183565948278,0.6940663996646146,-0.19265432140219882,0.09954577645928042,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19376.826791255917,9402.904765300365,7889.448992074234,2132.8351945578397,-155.49700720444343,107.13484652792386,2.4216437021599346,0.8862888234645935,0.918631380234738,0.936339904675821,1.3372158066967679,0.7621863117982169,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19642.21425205766,11513.390063488507,9934.796157364908,-1006.6577012830385,-102.95276372518492,-696.3615037875334,2.047964398080806,0.8208896393657397,1.2335420849036227,0.6423847361077601,0.8470078441924472,0.86345999798743,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.05261458070050038,0.23734606125262123
96,-2,20607.469736476676,12288.344308596716,3378.8871587082976,3702.3449319640567,1257.6606349767608,-19.76729776915454,2.3011852790481577,0.8543774098607299,1.4675828687064465,0.7625092294839942,0.49413802804993756,0.6631303147513291,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.11352639153966046,0.10323833108439712
97,-1,8740.067565939135,4168.698198784143,2544.371180724469,1406,910.9173175642081,-289.91913113368446,0.4526777602924244,0.30614194705992986,0.5056991257212035,0.6933979177689734,-0.30918270089048416,0.16638245937076704,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1540.140483700802,1191.3560970952094,-3056.504033630714,2372.585439283612,1260.6830333174294,-227.98005236473477,0.022035755849343124,0.000421129111767484,-0.06872003200678702,0.07218652524445059,-0.20722064759380707,0.04667746189992031,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,1365.4433647714318,-1557.0188096186612,755.9670600283425,857.2482272252282,750.6273541535943,558.6195329829279,0.8930211553679928,0.16505981538158462,-0.1763466146381175,0.014049592573133388,0.8995220333776998,0.5994682462500844,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.012255803877545882,0.0036344171913596894
