session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,22890.78286767308,8203.473612903734,15614.06073762849,315.9676603269436,-1537.2509783214227,294.53183513533304,29,-91,-10,13,8,-276208,491083,13546,-8461,-1860,1.970449693767984,0.8672630698606135,0.7563451301414221,0.8536372655490893,1.4287139233470323,0.7746206032510322,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,3615.3793067006736,6188,-5361.181724195223,1623.4724169287128,757.7556495169031,407.3329644502801,0,-15,2,2,12,6188,74574,-932,-971,-3037,0.19146642442602693,0.07195058187783969,0.688928649511388,0.7572620575967643,-0.7672171822554739,0.5563027624544143,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,17859.799860945008,15862.48242408561,-2259.4861898998497,322.54096141001355,1979.3102502244583,1954.9524151247733,68,150,-16,-17,36,-678292,-782411,23103,13477,-9732,1.1556099753460543,0.5819682057141854,1.3631653417377663,0.8135882445959317,-1.0003230414070017,0.45690950472371566,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.5404239373927044,0.8074004906439561
72,10544.255310063887,5120.732629422098,4710.361769811949,1469.473417348956,97.62781278920738,-853.9403193083235,-38,75,-21,12,84,382815,-387859,27704,-8358,-20557,0.5449697131385853,0.31178157097908993,0.16776719879389515,0.06680940777335626,0.5416812383004694,0.8867453302172656,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.27902227597474544,0.5588264952055129
73,-16.08498080987374,6908.012773553608,-7893.1942220850615,985.6766745691548,283.17414588414977,-299.754352731725,94,120,9,7,5,-942663,-611743,-9796,-6529,-1303,-0.015205009533235695,0.00013943596759103983,1.072078046380835,0.6796198360672623,-1.159466279875494,0.6137196583641201,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.046392437585602096,0.3999129818853906
74,38989.231242517955,17391.48629605444,21074.976171519957,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,98,-32,-19,-3,701013,-519740,38266,15358,-427,3.0248444970960824,0.8500682007418751,1.337692997167421,0.7178548023124213,1.675954250662779,0.907393450463887,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,5545.349848043186,10209.409549890901,-6183.822474683286,1413.5769674302428,-499.39227504273094,605.5780804480592,57,113,-16,-4,14,-566182,-594352,21135,3188,-2577,1.2039104262421854,0.39261853447976935,0.8073443892850664,0.500244399852231,0.2666538790524269,0.03176780054880326,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,31316.900477688545,9460.75067733333,17520.910695797647,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-177,10,16,4,-572413,948527,-11137,-11552,-1377,2.4117359384424426,0.8646553712529425,0.4420975573193971,0.2888727011654416,1.5948193550324439,0.946470973999266,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,18718.809352216987,7351.107724761474,8047.38357321755,2406.3421077781386,997.7840632250127,-83.80811676518715,30,42,30,-8,51,-297570,-211302,-36849,6045,-11973,1.9513388440667268,0.9305707839454241,0.6910583278122281,0.8038198462202545,0.7963825458225723,0.865852884126707,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.004092253282919758,0.0006312538843240698
78,-6171.028209791784,-15696.249615126173,5855.945329551643,1054.7583162981973,1194.6938986288696,1419.8238608556776,-84,-24,4,-7,16,870891,133244,-4376,6641,-3408,0.6180865185554694,0.11953249266509076,-0.3879909319346789,0.09586541554653397,0.6185507915818055,0.4008406593361115,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.18289102067564209,0.7957423063088451
79,15960.078369707655,5919.690229622647,6031.851311168517,1781.0859977615155,1263.1150592585236,964.3357718964526,39,122,-5,-4,49,-383339,-631483,8006,4198,-12618,1.2431734057777708,0.5076559741736515,0.3125402591422604,0.37275027956882884,0.5026291856463276,0.22099079574229244,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.13138200038353826,0.34099419885381665
80,23217.90543777297,12828.175190287031,7194.246462415846,1831.0800467202353,980,384.4037383498576,-25,57,-17,0,-8,256090,-292217,22678,980,2100,2.3421681509854393,0.9804752829334905,1.5742789825470649,0.9738324415768226,0.49680094151462384,0.8013581275001807,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,17869.33972112342,9065.270029935753,7509.982723055844,165.5207692246895,780.0543125009244,348.51188640620614,17,-31,9,9,-2,-161525,167720,-10533,-6038,933,1.9434697529441307,0.9166426425828834,0.8114567053247138,0.8741086812061525,0.9478054218151158,0.7936368582298223,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,27894.39446326132,5535.060026208521,20455.85285857052,74.12331257828555,1345.519315043789,483.8389508602032,-35,-155,-21,-9,-3,357823,820705,28041,7436,1248,2.295405313546906,0.752295062592388,0.5820830475136528,0.9477396695511882,1.484762700563007,0.5683377769386773,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,2853.414822748058,6384.021307759685,-5323.2601510892855,2059.208343399254,1143.325801232233,-1409.8804785538287,-23,138,-10,-12,-29,227935,-714732,13402,11368,7425,0.2185178791609017,0.051278558797176174,0.6683733276654998,0.9534519637364862,-0.7414270739003399,0.3805999288813881,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.04269855825777313,0.1253147754850815
84,23945.15413083644,9361.8939231322,13619.152242291195,2015.8646934150984,680,-1731.7567280020548,-11,-32,2,0,38,116981,178380,-472,680,-8988,2.5825015297488143,0.9112013145031366,1.0112541284784982,0.8348804621685885,1.3321175110986838,0.8100798869545056,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03446361847983954,0.12606934547201898
85,12648.154569139908,576.3906959703891,8745.038236463559,575.7011397091755,1745.2837577945193,1005.7407392022642,102,13,-4,9,-24,-1005160,-59104,5599,-6280,6511,1.6637153641985551,0.827434260337004,0.33422979617965565,0.114474643266767,0.9536794387499372,0.9225415493942497,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,26236.98319605743,12593,9172.586939352273,2732.2057409843837,1594.4110507435125,144.77946497726066,0,-44,12,4,-10,12593,244678,-13777,-1704,2040,3.0357192265772066,0.8766329703950922,1.2436639247402215,0.6667799139897123,1.1834737905938808,0.917013713120696,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.17798700264286424,0.6352096131492078
87,10471.199515453844,493.5735543628107,8407.14590425021,721.2567302760508,1707.0831047700103,-857.859778205238,46,107,13,14,13,-448753,-567219,-12749,-9284,-2936,0.77078119511279,0.7420697451513973,-0.29945184875939557,0.4477588777307166,0.8602173658049878,0.8303130995347593,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.03665743540199045,0.39821953615147837
88,15009.809908236697,8139.993972951546,4695.719576408534,2151.6698385669442,360.3321316604779,-337.90561135080543,113,41,-1,-13,-13,-1111658,-207093,3342,11972,3701,0.9382188653325486,0.5188606345856296,0.17462001963920395,0.029457737706703895,0.5420231184449695,0.8507173827843929,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.014287668217279514,0.014094369951264979
89,9316.482071730428,1165.6525194695569,4225.069526262698,1086.4988677385663,883.1343205594535,1956.1268377001543,38,-121,-4,-5,-39,-374134,645118,5757,4642,11471,0.9425244757976092,0.6427603056440088,-0.049827507474981984,0.009265104296949492,0.504925050972465,0.6137063037972907,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.3440462410138124,0.6275489726768554
90,4292.737590876579,9398.856355602155,-4651.462251476478,-577.997717799648,340.3412045505502,-217,59,200,26,-17,0,-579301,-1042989,-31937,13448,-217,0.36536152123374643,0.11665604353910602,0.8721667887096193,0.7934623756407514,-0.5289737506669483,0.40106413521677825,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2271.7433940362307,-10068.262960986933,2688.5002677216544,2215.611870890687,424.50843407715274,2467.898994261208,-67,-82,18,7,32,678468,434674,-22264,-4619,-8154,-0.2915076046216814,0.0940454681606273,-0.8561711662562252,0.4884817774113189,0.21959168773688473,0.2434949437599409,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11919749829701709,0.38935848222516367
92,16340.106207366716,13552.206940739357,-37.96347870217869,840.0042563539082,1371.2801965509416,614.5782924246881,40,-93,11,-8,4,-401000,499294,-12001,6898,-3,1.0354178777729823,0.6004846414875363,1.3376978106521504,0.9283494455066604,-0.5618070586305315,0.2720352474667804,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,27867.81129451971,14403.531882859941,13171.399630393746,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,16,-34,4,-5,397608,-68578,46979,-2373,1848,2.726248975638322,0.8997557940538807,1.2133183565948278,0.6940663996646146,1.4228894517124344,0.9227316550628574,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,21380.54888205156,9246.269843533577,9998.390339591002,2132.8351945578397,-155.49700720444343,158.55051157358685,-8,-14,32,-6,10,88293,81418,-39645,5238,-2121,2.221523337029548,0.7681228883933267,0.9171503517276919,0.9362592907104199,1.1384608993855623,0.5450792943090628,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013137034841324561,0.10031719451721473
95,15121.961624474625,11513.390063488507,5484.766759308986,-1006.6577012830385,-102.95276372518492,-766.5847333146448,48,-62,-18,15,-79,-467081,325022,23560,-9454,18638,2.5691452534092196,0.8777343424456272,1.2335420849036227,0.6423847361077601,1.1842648948705723,0.8009744154330632,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2365383853507747,0.34308299667949443
96,21992.991143546802,12208.19128255373,4348.641337078443,3702.3449319640567,1257.6606349767608,476.15295697381043,5,32,-32,-8,-46,-38187,-166618,39205,6567,10421,2.5450887889804035,0.9251077389991351,1.4448136187295324,0.7744804708017824,0.607133362166318,0.38748224204882187,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.04015103425312239,0.6196826108680684
97,22276.12088235838,4168.698198784143,16080.424497143715,1406,910.9173175642081,-289.91913113368446,77,-134,0,5,-10,-752939,712971,1406,-3126,2912,3.4180034514283117,0.858069454670404,0.5056991257212035,0.6933979177689734,2.6561429902454003,0.8134106697157301,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2135.467641703478,459.64159122054116,-5561.397653160326,2372.585439283612,1260.6830333174294,-666.9800523647348,-23,64,6,3,6,234046,-343011,-6348,-945,-2005,-0.7792963456775907,0.17194205991837544,-0.13513614780145522,0.2265058550759059,-0.849583704384641,0.22379585371194263,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.12882339258150827,0.5896159091768554
99,-5086.618270420571,-1804.7876744196983,-5322.064515067381,857.2482272252282,750.6273541535943,432.358337687685,-59,-189,-4,-2,-3,587522,1008018,6088,2542,1373,0.47546441479025636,0.036325000237707926,-0.2090948855168142,0.018791182631204606,0.4894142581274522,0.1588987073236419,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
