session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15038.374134765858,5535.060026208521,7290.204553013813,74.12331257828555,1345.519315043789,793.4669279214504,1.856305503712047,0.7452154843631627,0.5820830475136528,0.9477396695511882,0.6011609277459872,0.3745526041284361,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.49458700881107764,0.5096647657154599
83,-1,6303.529580784989,6384.021307759685,-3998.6300755446428,2059.208343399254,1143.325801232233,715.604203938459,0.5188100379387289,0.31179485084446223,0.6683733276654998,0.9534519637364862,-0.5223432412611628,0.36000538122078507,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.038509767880875796,0.13654683577094742
84,-2,14478.743590753782,9361.8939231322,4194.649242840009,2015.8646934150984,680,-1773.6642686335254,1.8819308948846873,0.836217198247326,1.0112541284784982,0.8348804621685885,0.633333695048454,0.5018832529121141,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03625043729375292,0.11832238171242548
85,-1,12350.090236204327,576.3906959703891,6649.720820056973,575.7011397091755,1745.2837577945193,2802.99382267327,1.5293909034269846,0.726114457099261,0.33422979617965565,0.114474643266767,0.6124261801441239,0.713786879438095,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.31286413435462085,0.305866841523776
86,-2,16008.625673166835,11779.116898893746,225.23760802927427,2732.2057409843837,1594.4110507435125,-322.3456254840826,1.7033205171285513,0.9096301481482619,1.1719809413900053,0.6766153810385689,0.16099858373737905,0.058524768461452825,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.06025351659900627,0.5170237731330609
87,-1,6346.6565522503315,493.5735543628107,1238.8819656026317,721.2567302760508,1707.0831047700103,2185.861197238828,0.11417660539858406,0.04987608014466965,-0.29945184875939557,0.4477588777307166,0.025560988111892193,0.004638115862408179,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.14139435257689936,0.6792503975631716
88,-2,16785.175284103974,8139.993972951546,5752.439152817067,2151.6698385669442,360.3321316604779,380.7401881079402,1.3709596599073397,0.7190215082525114,0.17462001963920395,0.029457737706703895,0.9162605916968258,0.8248324220963676,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11040.156548607136,1165.6525194695569,4965.050564554695,1086.4988677385663,883.1343205594535,2939.820276284865,1.0395964827752153,0.6302361965295429,-0.049827507474981984,0.009265104296949492,0.4732822018734198,0.4417024886755751,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.47276109709044095,0.5833336461107965
90,-2,12006.290087517871,9398.856355602155,3062.0902451648144,-577.997717799648,340.3412045505502,-217,1.3606565403150137,0.551568236411393,0.8721667887096193,0.7934623756407514,0.46632126841431426,0.22285334020878397,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-7481.8759695065355,-10068.262960986933,5323.963669296179,2215.611870890687,424.50843407715274,-5377.696982783622,-0.22351514143236217,0.04214337563745681,-0.8561711662562252,0.4884817774113189,0.5598936450283022,0.8293031404695133,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.1531119958050839,0.1274751524147857
92,-2,19774.180513239677,13552.206940739357,-785.2628334317124,840.0042563539082,1371.2801965509416,4795.951953027183,1.534754226022857,0.7851135175191788,1.3376978106521504,0.9283494455066604,-0.6641469727498049,0.35888308606291786,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6576890965384095,0.7386600526903033
93,-1,19120.78458509081,14403.531882859941,4424.3729209648445,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5061332832150425,0.6829441867471524,1.2133183565948278,0.6940663996646146,0.2027737592891857,0.10548791723571654,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20415.145330295545,9402.904765300365,5535.452442220296,2132.8351945578397,-155.49700720444343,3499.4499354214895,2.791828803846732,0.9143761038863898,0.918631380234738,0.936339904675821,1.2100003455023285,0.7320696941920256,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5104220270346314,0.32253229930259036
95,-1,16054.940858001339,11513.390063488507,5697.065462893981,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.560277922323707,0.7106175505889413,1.2335420849036227,0.6423847361077601,0.36716422243061,0.5170719008991451,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,11029.223202665482,12208.19128255373,-3346.7449652383802,3702.3449319640567,1257.6606349767608,-2792.2286815906846,1.28707786105033,0.4428947418499953,1.4448136187295324,0.7744804708017824,-0.23669267515559309,0.08525896570316653,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3740338563550337,0.48794579259949117
97,-1,22631.138972344248,4168.698198784143,17005.482419786218,1406,910.9173175642081,-859.9589637903191,2.2812339799236856,0.8143078604824453,0.5056991257212035,0.6933979177689734,1.6039720781145168,0.7848769501349993,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.07256470486044278,0.0798108725780413
98,-2,3435.6823984247485,459.64159122054116,-184.30080672613985,2372.585439283612,1260.6830333174294,-472.92685867069395,0.043017016392342615,0.002045715607682201,-0.13513614780145522,0.2265058550759059,-0.07177892495201695,0.00711620556284536,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.08431480994419033,0.5103003430843759
99,-1,-855.2979088930738,-1804.7876744196983,-1090.744153539883,857.2482272252282,750.6273541535943,432.358337687685,0.6868188465655433,0.10089358884372471,-0.2090948855168142,0.018791182631204606,0.7007686899027451,0.46614025003712345,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
