session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16023.125648374951,8203.473612903734,8746.403518330364,315.9676603269436,-1537.2509783214227,294.53183513533304,29,54,-10,13,8,-276208,-273400,13546,-8461,-1860,1.4032471727672375,0.9003165355256313,0.7563451301414221,0.8536372655490893,0.8615114023462853,0.8354914450408959,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,6653.1037232167755,6188,-1583.5694024783734,1623.4724169287128,757.7556495169031,-332.5549407504668,0,-47,2,2,-20,6188,248880,-932,-971,5408,0.7203230476420783,0.5322198689945312,0.688928649511388,0.7572620575967643,-0.20672541605302663,0.19643886637780736,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.00781912830643792,0.0018730035079493224
71,21925.096718992125,15862.48242408561,3786.5752478380455,322.54096141001355,1979.3102502244583,-25.81216456600373,68,57,-16,-17,5,-678292,-292671,23103,13477,-1649,1.7568862242275862,0.9168367386562568,1.3631653417377663,0.8135882445959317,0.11982035678803407,0.06201655626574456,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.021556788079194776,0.5304547895851881
72,1140.048053680257,5120.732629422098,-3988.0864237474743,1469.473417348956,97.62781278920738,-1559.6993821325304,-38,112,-21,12,88,382815,-590225,27704,-8358,-22201,-0.132159331014192,0.021409537065509604,0.16776719879389515,0.06680940777335626,0.023982515270628953,0.0011432941834065215,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4384525970976837,0.558633757997864
73,-208.01571511396082,7036.4706280287355,-8902.933681410621,985.6766745691548,283.17414588414977,389.59651781462003,97,62,9,7,4,-972840,-320892,-9796,-6529,-413,-0.022947050926118758,0.0005215838089141745,1.1020691846338606,0.6739222205771392,-1.2391702535706681,0.8390940106416449,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.004421643536314686,0.000822552518302453
74,19448.586828270836,17391.48629605444,-4387.9720461321995,3037.357180259023,-776.4661737462411,4184.181571835812,-71,-73,-32,-19,29,701013,398464,38266,15358,-8490,1.302160429103517,0.6490048654717688,1.337692997167421,0.7178548023124213,-0.660464654534029,0.640535471026812,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3932288783137832,0.9002689685037412
75,14238.437708914556,10209.409549890901,2509.2653861880826,1413.5769674302428,-499.39227504273094,605.5780804480592,57,45,-16,-4,14,-566182,-231717,21135,3188,-2577,1.672926634618108,0.7614028958389185,0.8073443892850664,0.500244399852231,0.7356700874283417,0.5210138888698581,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,21183.64837001196,9460.75067733333,7387.658588121063,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-72,10,16,4,-572413,386102,-11137,-11552,-1377,1.7428784523784357,0.7373479208413576,0.4420975573193971,0.2888727011654416,0.9259618689684215,0.6678871349922721,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21734.817929674908,7351.107724761474,10751.769404463746,2406.3421077781386,997.7840632250127,227.81462944653686,30,-7,30,-8,-18,-297570,47310,-36849,6045,4424,2.3200768996821304,0.9558286460968587,0.6910583278122281,0.8038198462202545,1.117507944792512,0.9469067139042027,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.0517049099283606,0.176204454714948
78,798.0141409492462,-15696.249615126173,12227.424828133517,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-33,4,-7,33,870891,187386,-4376,6641,-7940,1.4205711079973395,0.5095536996572594,-0.3879909319346789,0.09586541554653397,1.3765619355025884,0.9260948261564682,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,18952.931665140437,5919.690229622647,8510.894087459892,1781.0859977615155,1263.1150592585236,1478.1462910378614,39,60,-5,-4,69,-383339,-305021,8006,4198,-17648,1.685576148414577,0.8123639656503865,0.3125402591422604,0.37275027956882884,0.9048923573744102,0.8287628820331413,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.17152157129227566,0.3696575518326392
80,27737.055143861573,12828.175190287031,10977.588691804733,1831.0800467202353,980,1120.2112150495723,-25,55,-17,0,-24,256090,-277928,22678,980,6267,2.841444195784706,0.9882629998299006,1.5742789825470649,0.9738324415768226,0.9319427673764187,0.9332643486931861,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.12368362038871736,0.6600702833541755
81,17774.764715710586,9065.270029935753,7415.407717643015,165.5207692246895,780.0543125009244,348.51188640620614,17,37,9,9,-2,-161525,-183803,-10533,-6038,933,1.403621285311518,0.8910992955991371,0.8114567053247138,0.8741086812061525,0.4079569541824872,0.36128171295879397,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,13552.350189029654,5535.060026208521,4363.749916848057,74.12331257828555,1345.519315043789,2233.897618351002,-35,22,-21,-9,-64,357823,-109220,28041,7436,18536,1.1921047755583596,0.8492316907139391,0.5820830475136528,0.9477396695511882,0.40411767732922255,0.35244287668112273,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.027429531074177536,0.03938737555495074
83,5461.979440676398,6384.021307759685,-2788.346584145562,2059.208343399254,1143.325801232233,-1336.229427569213,-23,57,-10,-12,-28,227935,-295805,13402,11368,7194,0.595253533093194,0.520457667867433,0.6683733276654998,0.9534519637364862,-0.3687353675321397,0.29164775413614064,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.038654610693680425,0.11279357643596254
84,13046.616854431324,9361.8939231322,3850.001856414019,2015.8646934150984,680,-2861.1436185299935,-11,85,2,0,68,116981,-433796,-472,680,-15846,1.7392859866638923,0.8259705971608703,1.0112541284784982,0.8348804621685885,0.5073239394696726,0.48525455033703896,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05288558993580103,0.12992391358585445
85,15275.063115884474,576.3906959703891,7667.212221332593,575.7011397091755,1745.2837577945193,4710.475301077797,102,46,-4,9,-118,-1005160,-232414,5599,-6280,31778,1.9099010265186167,0.8526307180529002,0.33422979617965565,0.114474643266767,0.7769560048290464,0.9159260302435971,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5288444327612875,0.3041028374188614
86,18053.380906498216,12593,3613.756884218019,2732.2057409843837,1594.4110507435125,-2479.992769447699,0,-84,12,4,23,12593,453215,-13777,-1704,-6839,1.8245318425061123,0.8405528680207399,1.2436639247402215,0.6667799139897123,0.5390953003853113,0.6174537752427206,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.3888218912195891,0.8383730603407855
87,8669.379503631246,493.5735543628107,3561.604916983546,721.2567302760508,1707.0831047700103,2185.861197238828,46,-43,13,14,-20,-448753,234888,-12749,-9284,5383,0.4428411501532364,0.5561263336318135,-0.29945184875939557,0.4477588777307166,0.3542255328665509,0.5864927417887233,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.14139435257689936,0.6792503975631716
88,18887.348338964766,8139.993972951546,7854.612207677856,2151.6698385669442,360.3321316604779,380.7401881079402,113,46,-1,-13,4,-1111658,-229762,3342,11972,-862,1.4231141914380827,0.6881407359078011,0.17462001963920395,0.029457737706703895,0.9684151232275429,0.9378183599833945,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,12784.148988504989,1165.6525194695569,6074.667391885829,1086.4988677385663,883.1343205594535,3574.1958888515837,38,-54,-4,-5,-76,-374134,292093,5757,4642,22116,1.347443074880513,0.7494716427761444,-0.049827507474981984,0.009265104296949492,0.6338917371011207,0.7531473367467552,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.619998153968035,0.6427281167055555
90,14060.037822606446,9398.856355602155,5115.837980253389,-577.997717799648,340.3412045505502,-217,59,135,26,-17,0,-579301,-695762,-31937,13448,-217,1.688068918412136,0.7320367063165225,0.8721667887096193,0.7934623756407514,0.7937336465114593,0.6303844999729763,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-455.5030806784721,-10068.262960986933,6033.164826775319,2215.611870890687,424.50843407715274,939.474748565302,-67,-59,18,7,8,678468,316852,-22264,-4619,-1716,0.07682975136113601,0.010987689216828035,-0.8561711662562252,0.4884817774113189,0.6411819975202395,0.889201785841218,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.06594454449648565,0.46655135582480006
92,10590.415828841713,13552.206940739357,-5787.653857227182,840.0042563539082,1371.2801965509416,614.5782924246881,40,-60,11,-8,4,-401000,316362,-12001,6898,-3,0.2787654917062089,0.0659377588950332,1.3376978106521504,0.9283494455066604,-1.3184594446973426,0.608764636129922,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,17895.04747779742,14403.531882859941,3198.6358136714553,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,73,-34,4,-5,397608,-369783,46979,-2373,1848,1.3938296203152052,0.648188490781402,1.2133183565948278,0.6940663996646146,0.09047009638930016,0.0409146520752448,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,15335.299329423076,9402.904765300365,4242.640711723652,2132.8351945578397,-155.49700720444343,-287.584334954337,-12,59,32,-6,13,127973,-296740,-39645,5238,-3251,1.9967382518832768,0.8715636585110228,0.918631380234738,0.936339904675821,0.977108152179359,0.6936743076982613,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.051776331605818376,0.10557792033796344
95,12400.188837048256,11513.390063488507,1632.0897685096934,-1006.6577012830385,-102.95276372518492,364.31947005827897,48,11,-18,15,-68,-467081,-55060,23560,-9454,17067,1.5858258268760073,0.7771013319215841,1.2335420849036227,0.6423847361077601,0.1290105925065891,0.13360399178670873,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3084732611815392,0.4414277121385272
96,19268.009966032012,12208.19128255373,2426.773746488965,3702.3449319640567,1257.6606349767608,-326.9606299515017,5,-30,-32,-8,47,-38187,162708,39205,6567,-10488,2.185637469377613,0.8572564147465142,1.4448136187295324,0.7744804708017824,0.3854842665660084,0.6335243111675467,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.09765118974933493,0.23660884408374944
97,20037.030102399942,4168.698198784143,13841.333717185276,1406,910.9173175642081,-289.91913113368446,77,36,0,5,-10,-752939,-173383,1406,-3126,2912,2.1268823329053186,0.8600009061301721,0.5056991257212035,0.6933979177689734,1.3650218717223874,0.7917856156194484,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,198.4259778261337,459.64159122054116,-3666.504033630714,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-110,6,3,6,234046,576325,-6348,-945,-1566,-0.106914306796631,0.014894901094036428,-0.13513614780145522,0.2265058550759059,-0.269754594445106,0.11693837271892499,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,1222.0395224682866,-1804.7876744196983,943.7098486924078,857.2482272252282,750.6273541535943,475.24176681675453,-59,-106,-4,-2,-69,587522,569272,6088,2542,22110,0.6630054717418508,0.11064702116494102,-0.2090948855168142,0.018791182631204606,0.7161392843757793,0.6276547533507958,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.001628859867986358,0.000048988058674146026
