session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22900.36006385565,5535.060026208521,15552.250415759743,74.12331257828555,1345.519315043789,393.40699426531137,2.0269985338232583,0.7320834512540761,0.5820830475136528,0.9477396695511882,1.1140613362396203,0.48838771042279794,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,5467.178563926409,5997.277545203222,-4013.3310239390703,2059.208343399254,1143.325801232233,280.6978980307705,0.4339190327395825,0.1871915035930866,0.6200848914948434,0.9433194305109696,-0.5391112032904937,0.2801638034235183,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,19182.98453671224,9399.228629440971,10627.635818281604,2015.8646934150984,680,-3539.744604425432,2.2812465068207084,0.8915468255445558,1.0110828758489419,0.8288965092055429,1.0536426036971431,0.8085957955991432,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05707248137688116,0.09308597682637933
85,-1,12239.144426846266,1251.2658442860702,7661.152945854235,575.7011397091755,1745.2837577945193,1005.7407392022642,1.538791352764367,0.8114327381360839,0.38575199110041863,0.16940316813015172,0.7772332323950005,0.9300441843811037,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,24839.65488597022,11524.822531858328,5671.965381461312,2732.2057409843837,1594.4110507435125,3316.250180922686,2.9222079639118106,0.9165741839825857,1.1472434801670055,0.678966649907078,0.8420050018557316,0.924693782030389,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5023649732889185,0.8773149924718789
87,-1,8761.423334165083,493.5735543628107,5392.937705308446,721.2567302760508,1707.0831047700103,446.5722394477656,0.4419328742545349,0.5944956587719087,-0.29945184875939557,0.4477588777307166,0.4705164899205453,0.8601141089887865,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17959.552259663604,8007.710733774118,7059.099367554125,2151.6698385669442,360.3321316604779,380.7401881079402,1.1435004469087888,0.5780319752052091,0.16894006245328602,0.02823265227509357,0.6944813358841859,0.9499256367482212,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7812.672325028519,1165.6525194695569,4202.2421508891275,1086.4988677385663,883.1343205594535,475.1444663718146,0.6268494932526333,0.49743751553224935,-0.049827507474981984,0.009265104296949492,0.4559680251095654,0.5528900854243262,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,10177.773923832512,9372.892688558088,1259.5377485235222,-577.997717799648,340.3412045505502,-217,1.0778346771154843,0.5411217069004766,0.8704481854027151,0.7959580053771781,0.1852180085216681,0.0906107068310477,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1392.5836588804423,-10266.94167856942,4569.353874019871,2215.611870890687,424.50843407715274,1664.8838407012663,-0.14631589283680482,0.03555404951114455,-0.892487563935831,0.5087016437977815,0.4141418113234961,0.6093886421617725,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,23299.64958237159,13351.401767220872,5589.541654670553,840.0042563539082,1371.2801965509416,2147.4217075753118,2.0983313759774695,0.9330999113700182,1.314762568959802,0.9299093108470925,0.30064926594039365,0.14259587545291827,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.2794052494951886,0.853305468353252
93,-1,23070.731618031616,14602.516207897279,8175.3356288683135,-1129.4195934680683,739.3929855356578,682.9063891984342,2.1237484799887705,0.8522155440878796,1.267386816487339,0.7393422165885525,0.7663204961703451,0.749270816160896,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11595.217130846879,9402.904765300365,107.83933166519273,2132.8351945578397,-155.49700720444343,107.13484652792386,1.4438609830452869,0.7712353789561193,0.918631380234738,0.936339904675821,0.35943308758212794,0.23466840979231549,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17690.04069731185,11511.106523144525,7334.448842548474,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.1735358234271485,0.8325289353112102,1.2320898043298247,0.6355586619992816,0.9818744041078556,0.8765984566937908,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17899.682484331308,12476.497334639702,902.6793314607785,3702.3449319640567,1257.6606349767608,-439.49974870998994,2.1354657826255203,0.8781946782827688,1.487877410106154,0.7691638333424619,0.23695075035520988,0.24826354667255962,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.042353151667276795,0.13551683027289696
97,-1,16542.26323270744,4168.698198784143,10455.76901965856,1406,910.9173175642081,-399.12130329947286,1.691007962215839,0.9105485271109889,0.5056991257212035,0.6933979177689734,0.9414803922265175,0.8760884237038764,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.0002990366802864418,0.000029400889594683887
98,-2,1683.660563319762,2363.0706029699068,-4084.698459886451,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.27142463545590234,0.026934131792344385,0.04986780798151688,0.04726474218472851,-0.6192688788873678,0.14458371509092882,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-32.75604520806564,-1557.0188096186612,-515.971154655912,857.2482272252282,750.6273541535943,432.358337687685,0.7099524854538729,0.10259741402728506,-0.1763466146381175,0.014049592573133388,0.6911540579123675,0.4511164817881235,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
