session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30507.237657290025,5535.060026208521,22513.000665215543,74.12331257828555,1345.519315043789,1039.5343382438896,2.675415852736907,0.7255945159543656,0.5820830475136528,0.9477396695511882,1.6100096664653087,0.5264223787162504,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3048486191166315,0.5736631535233987
83,-1,4003.862055602046,6384.021307759685,-6144.042345804512,2059.208343399254,1143.325801232233,561.3489490153852,0.24142687080596795,0.054208576429721766,0.6683733276654998,0.9534519637364862,-0.8206626004528884,0.4163219483335233,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.059445959939839706,0.4836576789433914
84,-2,16924.242131120445,9399.228629440971,12526.470151432004,2015.8646934150984,680,-7697.321343167627,2.4607191307096112,0.8899974816644372,1.0110828758489419,0.8288965092055429,1.266600550207337,0.8608950175069332,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09055780399816071,0.039872992356070065
85,-1,15520.164963905532,995.9086166771594,8143.623308115057,575.7011397091755,1745.2837577945193,4059.6481416096212,1.9624013030613867,0.8832105063989891,0.37362283569344623,0.14671693176486392,0.8614908443293084,0.948322766636812,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4574168302900726,0.30382531784154543
86,-2,34056.32474493846,11779.116898893746,17153.289535837277,2732.2057409843837,1594.4110507435125,797.3015184795345,3.7397354115846646,0.8716595856631632,1.1719809413900053,0.6766153810385689,2.0226056014918306,0.8865635601095015,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,11198.442795772886,493.5735543628107,8428.247543740901,721.2567302760508,1707.0831047700103,-151.71813737688672,0.8852771747114901,0.7893958716084574,-0.29945184875939557,0.4477588777307166,0.8602830259513287,0.8183393522903025,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.0777728840503716,0.10576359166247147
88,-2,14674.956154976999,8139.993972951546,5189.9919988234615,2151.6698385669442,360.3321316604779,-1167.0317870254312,0.8164607683427169,0.39524425493483883,0.17462001963920395,0.029457737706703895,0.47815216595967763,0.8869305513119882,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.07217481272179116,0.05317697847376952
89,-1,6901.784193625415,1165.6525194695569,3759.6253235579934,1086.4988677385663,883.1343205594535,6.873162299845717,0.5076130683288653,0.3722701251405033,-0.049827507474981984,0.009265104296949492,0.433773788876755,0.4656432493125049,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.0197139043592348,0.07566575919142217
90,-2,6331.737590876579,9398.856355602155,-2612.462251476478,-577.997717799648,340.3412045505502,-217,0.6026615514557198,0.3014946796610913,0.8721667887096193,0.7934623756407514,-0.2916737204450017,0.22571733506357478,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1939.1491411881861,-9629.620396151906,2235.573464572546,2215.611870890687,424.50843407715274,6693.075767799706,0.0298184997772443,0.000735513069892203,-0.832522874368489,0.490087604138203,0.18381761783156383,0.15874963177221263,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4526493807135215,0.5469660311427679
92,-2,13648.852381750818,13552.206940739357,-6875.16925734526,840.0042563539082,1371.2801965509416,4760.530245451871,0.5526688422935546,0.20263156802810625,1.3376978106521504,0.9283494455066604,-1.6450659796645382,0.6265152764209116,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6565227197238034,0.7921203995607419
93,-1,19336.87170952363,14403.531882859941,8673.523937382008,-1129.4195934680683,739.3929855356578,-3350.157502785907,1.9035948504280444,0.8338885124284894,1.2133183565948278,0.6940663996646146,0.8192831891837747,0.8750347079520614,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.1641567259802424,0.31907514586655855
94,-2,15575.274051554998,9402.904765300365,1322.4351914899307,2132.8351945578397,-155.49700720444343,2872.5959074113052,2.147242707389974,0.8991390742823835,0.918631380234738,0.936339904675821,0.6568008058089447,0.5498090022170081,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4190354702713221,0.3342545905121248
95,-1,19194.089205880882,11513.390063488507,8168.67111118813,-1006.6577012830385,-102.95276372518492,621.6384962124666,2.9818217381856607,0.8984598801682141,1.2335420849036227,0.6423847361077601,1.5869784663444384,0.8034103749658116,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2465012986533888,0.45637024269971266
96,-2,15922.132186703166,12208.19128255373,1045.4340807585686,3702.3449319640567,1257.6606349767608,-2291.4987435499497,1.938063342254737,0.8021550692714625,1.4448136187295324,0.7744804708017824,0.3176387842433708,0.2812807747384235,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2773798345496055,0.45758375420057057
97,-1,16151.130908429108,4168.698198784143,9866.99034622623,1406,910.9173175642081,-201.47495414547302,2.0984253976392075,0.9165290950556376,0.5056991257212035,0.6933979177689734,1.3399668587825153,0.8921296548876243,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.008631932187086234,0.02607347475865703
98,-2,-2766.4413662838415,459.64159122054116,-7130.351430105424,2372.585439283612,1260.6830333174294,271,-0.6369521563490965,0.12684533997910802,-0.13513614780145522,0.2265058550759059,-0.8744920212485556,0.2357832423846424,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.03842911361090974,0.5406857790915853
99,-1,-6225.849405619534,-1557.0188096186612,-6709.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.4512071219407474,0.03156142015565576,-0.1763466146381175,0.014049592573133388,0.43240869439922014,0.11024752838693695,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
