session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13845.49924219614,5535.060026208521,5839.568128903309,74.12331257828555,1345.519315043789,1051.228459462236,1.3164075720893917,0.8717896664976639,0.5820830475136528,0.9477396695511882,0.5348138798947207,0.4542773484880421,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.021036125039704385,0.009335239374666212
83,-1,7582.2489112516205,6384.021307759685,-2976.561796062626,2059.208343399254,1143.325801232233,972.2552549230738,0.6822203563480828,0.5269960257305566,0.6683733276654998,0.9534519637364862,-0.390644241080648,0.3129293206858213,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07022108610971455,0.3091813957246434
84,-2,14989.086792123675,9361.8939231322,5545.778348842403,2015.8646934150984,680,-2614.4501732660246,1.9485676565398569,0.8122785653998406,1.0112541284784982,0.8348804621685885,0.7126568099531343,0.5572679367288845,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04893679054321962,0.08959079968139229
85,-1,10655.017459886167,576.3906959703891,7191.27149681095,575.7011397091755,1745.2837577945193,566.3703696011321,1.3645314070864776,0.6269062594507476,0.33422979617965565,0.114474643266767,0.705707688044969,0.8510156415105402,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,21279.53083563236,12593,2773.965381461312,2732.2057409843837,1594.4110507435125,1585.948662443152,2.654879273019978,0.9539941098949705,1.2436639247402215,0.6667799139897123,0.4322948209451008,0.41836298986658776,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5483260187344626,0.7435175694444337
87,-1,5067.621693185938,493.5735543628107,1699.136064329301,721.2567302760508,1707.0831047700103,446.5722394477656,0.06404189611286276,0.023816086172672498,-0.29945184875939557,0.4477588777307166,0.09262551177888452,0.09194454731803049,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16765.76181153437,8139.993972951546,5733.025680247461,2151.6698385669442,360.3321316604779,380.7401881079402,1.2679135330252442,0.6627207355670178,0.17462001963920395,0.029457737706703895,0.8132144648147522,0.8539915049767981,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10476.878145446462,1165.6525194695569,5003.223189181124,1086.4988677385663,883.1343205594535,2338.369248497762,0.673141481161903,0.4345999368692649,-0.049827507474981984,0.009265104296949492,0.4820441767809806,0.5580384400672397,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0975441205695812,0.14670131623964155
90,-2,9136.163955062217,9398.856355602155,191.96411270915996,-577.997717799648,340.3412045505502,-217,0.9478878785402414,0.3953056790036643,0.8721667887096193,0.7934623756407514,0.05355260663953137,0.0041301730638267165,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3141.0384434835405,-10068.262960986933,6908.164826775319,2215.611870890687,424.50843407715274,-2621.0606142397664,0.15385405446475334,0.021064727609045136,-0.8561711662562252,0.4884817774113189,0.7656661479133163,0.9194726308409601,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.018484697207009647,0.0027566065780499998
92,-2,8818.475399315632,13552.206940739357,1984.4724261159427,840.0042563539082,1371.2801965509416,-8929.488420444517,-0.13502382320032863,0.008339517551683903,1.3376978106521504,0.9283494455066604,-0.36415379793546115,0.143894458748915,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.312082127499102,0.6762142646186233
93,-1,19181.710000897805,14403.531882859941,4485.298336771841,-1129.4195934680683,739.3929855356578,682.9063891984342,1.515147902614377,0.6837083245768056,1.2133183565948278,0.6940663996646146,0.21178837868853678,0.1354100571227278,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19041.288251547754,9402.904765300365,4738.044851898914,2132.8351945578397,-155.49700720444343,2923.0004469950763,2.477337031974419,0.9144441021803766,0.918631380234738,0.936339904675821,0.9607168311550759,0.6905434257425214,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4452137695096416,0.3141970120936596
95,-1,12734.024746899826,11513.390063488507,2376.149351792468,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.270131022493782,0.6007367795244392,1.2335420849036227,0.6423847361077601,0.07701732260069336,0.04288593666596328,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15805.60271993019,12208.19128255373,-1487.594129564357,3702.3449319640567,1257.6606349767608,125,1.8613446390317765,0.7428025260327039,1.4448136187295324,0.7744804708017824,-0.04347558909911207,0.006199414856990113,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.007015835569922502,0.03869304457762749
97,-1,15305.663235437836,4168.698198784143,9714.047117312963,1406,910.9173175642081,-893.9993982234773,1.427744628106462,0.7618705957501736,0.5056991257212035,0.6933979177689734,0.754300780827415,0.6463935168184874,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.07638275939052915,0.09535509575195333
98,-2,3935.530891521733,459.64159122054116,70.60088006488513,2372.585439283612,1260.6830333174294,-227.98005236473477,0.07371968143125816,0.0066197274230597,-0.13513614780145522,0.2265058550759059,-0.08912060621721656,0.012420676610837957,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-4872.040697557022,-1804.7876744196983,-5107.486942203832,857.2482272252282,750.6273541535943,432.358337687685,0.4532493419191102,0.042697865472212986,-0.2090948855168142,0.018791182631204606,0.46719918525632137,0.21094176108211615,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
