session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10556.389574521148,5535.060026208521,4112.033981299726,74.12331257828555,1345.519315043789,-510.34706060917233,1.2616062108901376,0.8137125360753359,0.5820830475136528,0.9477396695511882,0.4050495898960961,0.36319381326229905,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.09599905383907838,0.33622279153065115
83,-1,7207.259513220579,6384.021307759685,-3221.2022450782824,2059.208343399254,1143.325801232233,841.9063059076884,0.5828356882537942,0.36985218394367897,0.6683733276654998,0.9534519637364862,-0.4599831701602081,0.3178144171794293,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04017534709499277,0.1125884990836401
84,-2,7270.626992913918,9361.8939231322,445.86118226719555,2015.8646934150984,680,-5232.992805900576,1.444517677253866,0.6003872553176675,1.0112541284784982,0.8348804621685885,0.25142216401098505,0.07957479242758883,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09175212388714436,0.042818311472629114
85,-1,12146.049566109266,576.3906959703891,10007.957921970403,575.7011397091755,1745.2837577945193,-759.2839493352203,1.4968072617354957,0.716134809735373,0.33422979617965565,0.114474643266767,0.9904085759351362,0.9637554811767963,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.09770190312791333,0.46812877718828894
86,-2,21695.968664101554,12593,3979.0503538941266,2732.2057409843837,1594.4110507435125,797.3015184795345,2.4672893536144183,0.9056635145589038,1.2436639247402215,0.6667799139897123,0.678476560171331,0.7705974279635652,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,9526.88726685883,493.5735543628107,5434.401638002193,721.2567302760508,1707.0831047700103,1170.5722394477657,0.646855697063738,0.6729633278890995,-0.29945184875939557,0.4477588777307166,0.5824830285324388,0.6966495684573059,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.11715140382150523,0.5507843276830487
88,-2,21167.003248275836,8139.993972951546,7368.125047801586,2151.6698385669442,360.3321316604779,3146.8822572952813,1.877449883792948,0.7654737581758932,0.17462001963920395,0.029457737706703895,1.1876816064622502,0.8577079398210946,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.2792848622258593,0.17262715340580426
89,-1,9567.722414471944,1165.6525194695569,5964.223189181124,1086.4988677385663,883.1343205594535,468.21351752324335,0.8779249630208902,0.5908142323201296,-0.049827507474981984,0.009265104296949492,0.6231218421649902,0.6421660961429952,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.16124993704454582,0.301473241270505
90,-2,11315.995473039668,9398.856355602155,3336.9010464812163,-577.997717799648,340.3412045505502,-1182.1054157946046,1.3181298595053415,0.5879812232282564,0.8721667887096193,0.7934623756407514,0.490721400106986,0.35745951908166623,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.08193493159821216,0.4576708288381394
91,-1,-367.58838776395123,-10068.262960986933,6145.07951968984,2215.611870890687,424.50843407715274,915.474748565302,0.09304203196975203,0.013893573077320306,-0.8561711662562252,0.4884817774113189,0.6658382337598553,0.854460904070871,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.057500588865467155,0.46048256628325784
92,-2,18673.403655075737,13552.206940739357,2295.3339690068387,840.0042563539082,1371.2801965509416,614.5782924246881,1.3891522625454995,0.7826735999528126,1.3376978106521504,0.9283494455066604,-0.2080726738580419,0.06708599127871658,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,16501.45953888998,14403.531882859941,1805.0478747640154,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2099733813370077,0.5698683028543271,1.2133183565948278,0.6940663996646146,-0.09338614258887958,0.03581821039284849,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17464.981700883876,9246.269843533577,5865.452442220296,2132.8351945578397,-155.49700720444343,375.92122777660916,2.268637608808924,0.888281305546025,0.9171503517276919,0.9362592907104199,1.164529433053314,0.7244766293377309,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.034182772952952016,0.2274498179999532
95,-1,13822.206862174193,11513.390063488507,1814.8741666522255,-1006.6577012830385,-102.95276372518492,1603.553097041683,1.348312226700054,0.5940268929631722,1.2335420849036227,0.6423847361077601,0.10397135317915861,0.06877825780707969,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.09599890033301965,0.774143365804198
96,-2,21625.634056712945,12208.19128255373,3479.2832450845453,3702.3449319640567,1257.6606349767608,978.1539621338507,2.460455752306164,0.921598974696255,1.4448136187295324,0.7744804708017824,0.49783894482634006,0.7076295132258668,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.06481241491886852,0.5700371914234993
97,-1,23764.043902960166,4168.698198784143,16863.954034242866,1406,910.9173175642081,414.47435236895035,2.611012140256269,0.8789254267398164,0.5056991257212035,0.6933979177689734,1.7444135636023916,0.8141807255753024,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.11677196998427376,0.4062051061570608
98,-2,841.3915446125284,459.64159122054116,-2393.6515034441545,2372.585439283612,1260.6830333174294,-857.8670157648994,-0.23361296914890148,0.05550289527644684,-0.13513614780145522,0.2265058550759059,-0.259286146431797,0.08908709185302607,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.1734375740056529,0.6687437881136061
99,-1,4608.372997126142,-1804.7876744196983,4354.173920997884,857.2482272252282,750.6273541535943,451.11116916913306,0.9602196659550625,0.21412652042347466,-0.2090948855168142,0.018791182631204606,1.0091916813039745,0.7867649938576754,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.0025329374170183962,0.0002828119124748032
