session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,33856.51204781488,5535.060026208521,24744.307494736277,74.12331257828555,1345.519315043789,2157.501899248011,3.6936048545211317,0.6747810643038161,0.5820830475136528,0.9477396695511882,1.742688828986914,0.4331739316621866,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.1903584583792344,0.5505605950341589
83,-1,13009.176766501545,6384.021307759685,-5412.900600104942,2059.208343399254,1143.325801232233,8835.521914215315,0.6587418797599479,0.15939570839411613,0.6683733276654998,0.9534519637364862,-0.7307430670042386,0.37894506735283484,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.38684143544518396,0.1699268195156802
84,-2,17716.53888906644,9399.228629440971,12358.905598430792,2015.8646934150984,680,-6737.4600322204205,2.5014179806124024,0.8853870181469105,1.0110828758489419,0.8288965092055429,1.2127947251105606,0.8169179876459756,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.003946871001347356,0.00008647186296152995
85,-1,10575.337373680712,1251.2658442860702,5311.36132562079,575.7011397091755,1745.2837577945193,1691.7253062701566,1.2488131381949534,0.5733625644608541,0.38575199110041863,0.16940316813015172,0.41102671897068827,0.36907151487378503,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.18216363537525523,0.37868852195090263
86,-2,17711.955925278788,11779.116898893746,14341.208497243286,2732.2057409843837,1594.4110507435125,-12734.986262586142,1.3551619088144669,0.519355905012054,1.1719809413900053,0.6766153810385689,1.7496595035657316,0.8944789232033239,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.9970730447414844,0.8269325784486892
87,-1,31037.23159632318,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,20541.895254044983,2.0726461790025366,0.7923104925887433,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.3795816018245515,0.6785532301577462
88,-2,12175.290159983007,8139.993972951546,5021.405471393053,2151.6698385669442,360.3321316604779,-3498.1112545890137,0.8146725340680327,0.26467552571681413,0.17462001963920395,0.029457737706703895,0.5706631618586686,0.8816968743667649,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.16647404289550163,0.0211684019316094
89,-1,4715.582258210827,1165.6525194695569,4099.890581066953,1086.4988677385663,883.1343205594535,-2519.5940306237026,-0.04180349868502701,0.0017245381472023233,-0.049827507474981984,0.009265104296949492,0.4543747830002075,0.5097169792029291,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5897314654965786,0.3867343312812058
90,-2,7556.773923832512,9372.892688558088,-1361.4622514764778,-577.997717799648,340.3412045505502,-217,0.7596889327240285,0.3948010292911803,0.8704481854027151,0.7959580053771781,-0.1329277358698035,0.055867510067543195,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3957.378840265803,-10266.94167856942,3643.3112204771023,2215.611870890687,424.50843407715274,26.131312858674505,-0.3671268029893822,0.1713952323090334,-0.892487563935831,0.5087016437977815,0.30396858786972847,0.4350031759472314,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-11383.204144385156,13351.401767220872,-7194.042974002077,840.0042563539082,1371.2801965509416,-19751.8473905088,-3.0496511915466487,0.5650914327645091,1.314762568959802,0.9299093108470925,-1.679556824764783,0.6285795307763208,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.888371227323732,0.710326296930523
93,-1,24648.257403444924,14602.516207897279,9752.861414281622,-1129.4195934680683,739.3929855356578,682.9063891984342,2.3500089662599164,0.8782591470168987,1.267386816487339,0.7393422165885525,0.9925809824415176,0.8983589988379354,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19033.23680182147,9402.904765300365,3348.6338114315004,2132.8351945578397,-155.49700720444343,4304.360037736205,2.570567578689669,0.9024056310703646,0.918631380234738,0.936339904675821,0.9052436860972168,0.7008112418878595,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5939174612827184,0.3798309422800537
95,-1,15804.995348843962,11513.390063488507,5447.119953736605,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.290916475471313,0.8466669549724587,1.2335420849036227,0.6423847361077601,1.097802775578218,0.8173743402313823,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18326.523435342657,12288.344308596716,3098.556706109681,3702.3449319640567,1257.6606349767608,-2020.3831463045572,2.233044562302182,0.8187140939293251,1.4675828687064465,0.7625092294839942,0.5810827832422889,0.5240357897879353,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.26861186347799904,0.3624520413836551
97,-1,26275.69561296008,4168.698198784143,16928.535736205406,1406,910.9173175642081,2861.5443604063257,3.5583803637522333,0.8837223919128001,0.5056991257212035,0.6933979177689734,2.7142859250777063,0.8218807311843949,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.09426783200495732,0.1305233653906834
98,-2,-100.44215021362402,2363.0706029699068,-5868.801173419837,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.480411171056231,0.0738067427063677,0.04986780798151688,0.04726474218472851,-0.8282554144876794,0.2165899655956436,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,24598.535470975403,-1557.0188096186612,24115.320361527556,857.2482272252282,750.6273541535943,432.358337687685,1.987942593960706,0.6978022263980066,-0.1763466146381175,0.014049592573133388,1.9691441664191889,0.798049062345655,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
