session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,18.740735948309975,-3499.514948530763,16.302873658714816,1421.7913746069307,208.53389710141892,592.2774703752334,1279.350068736775,-0.29161103713346764,0.14081740469244713,-0.36965767214075534,0.5700078477706709,-0.1855282094119458,0.07938451410398475,0.14473755699999802,0.9637296176984949,0.02224741103416658,0.16081948773111374,0.06332406930861703,0.7500462424581614,0.0332658070764472,0.05827932076464503
71,-1,-6378.242989883091,-9759.707664768794,3564.232117548687,-105.663930264378,-228.62457393871955,370.44973165280294,-218.92867011268936,-0.39076022405109706,0.11137708951484165,-0.8725029459617097,0.6625696907668214,0.39643209469185725,0.544020426565261,-0.009050829739881349,0.08303245744039274,-0.03238082875136365,0.04691633819870842,0.026947526572670927,0.5740111552859798,0.09979475913732626,0.3963122472821427
72,-2,8861.26932992643,-1378.9924082127982,5929.581569308255,1870.7892703611105,1635,322.9216400576397,481.96925841222287,0.6814708599263092,0.6847512719355786,-0.27978443399076164,0.29981754105282415,0.5762898571614955,0.8369955886635667,0.15906086227948948,0.9466984985181682,0.18651526787585657,0.9537565235322273,0.014730547102317033,0.269063762791004,0.02465875949791677,0.14441285770239434
73,-1,4550.580267433668,-5311.482120625966,6561.657744509575,-74.32922677125316,1486.0192322735275,1049.754352731725,838.96028531606,0.37607121980275077,0.44749834579162423,-0.6334222961798504,0.6746908876685707,0.6370680732914884,0.6311916085169303,0.015777945550455457,0.009515709536892084,0.12169111537244176,0.6942001340183718,0.12139718689917256,0.9434050353835693,0.11355919486903568,0.6554400601146934
74,-2,-8331.069197127239,-10863.926776039123,566.0362046432856,1708.580352467622,622.6351396056589,-612.0407438564073,247.64662605172487,-0.027015669489648245,0.0011146216635585164,-0.7505067205118945,0.6872529216798857,0.5447737267560689,0.5224260303841971,0.20470495899185487,0.9702954328953034,0.06463462452801168,0.7808900416798742,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,-1,14647.167853790925,-373.3797946870909,11862.847092584212,1866.1225767492688,1007.0884125640969,481.2890402240296,-196.79947364359305,1.3073810896393618,0.8977937641403889,-0.02981571773969603,0.010061932444633175,0.9096625370314237,0.8783090370702336,0.2433852314170138,0.9493070385978296,0.09891920773153426,0.9732628427303268,0.05823399176010632,0.8421258771625953,0.02699583943897399,0.1547177995416587
76,-2,4814.341965403854,-1144.875338666665,3832.9566209562763,509.5187424889009,1141.587020797725,425.8758211039486,49.27909872366854,0.5984080340827723,0.6302435667664522,-0.12677539662450826,0.10692613773680408,0.5287912706309369,0.39239825271401607,0.00500007850666141,0.006150187280541041,0.1415489672717406,0.93745857505443,0.049468048517569224,0.5284227965152248,0.00037506578036492497,0.00006985628011287654
77,-1,8366.85211548509,-4955.00304771465,7022.96609005396,727.3973676665573,4652.254181771912,229.45691370230907,689.780610005002,0.7152204140931997,0.4895000141571356,-0.4245295600839886,0.6334535550625169,0.5813442842013998,0.6100534762479449,0.031125713415597646,0.16526597260910175,0.4461091301109706,0.8518739467108206,0.017040002641987375,0.13281518853968075,0.06413084380722528,0.9118450104250382
78,-2,-390.7748001679547,-13159.422518247331,11646.109340896714,822.4833674036054,474.7376273961745,-98.9559652139194,-75.7266524031977,-0.04962798678599782,0.004161283331136105,-1.327538167725732,0.8430865891163889,1.1299858936923224,0.7868901555560015,0.10337289688554134,0.5920421740159252,0.0730563211844677,0.7860990135896925,-0.019430578656627263,0.35305706629811384,-0.00907435216596314,0.04679278692922794
79,-1,2755.9273344062376,-3807.9602858490543,4279.50508998931,658.8796031338788,1045.6725888877854,566.2389412701978,13.591396974119561,0.6632394447346751,0.6640088723173504,0.02306125802559198,0.0022851891178371766,0.3217065151283856,0.6708725051340243,0.10106220406760397,0.7477315176078664,0.112337874210701,0.9134219715725432,0.09939517538397315,0.31149796739452573,0.0056764179184168855,0.006351437665508447
80,-2,9001.778751579663,-3925.7021978984994,9329.813182832731,1480.6330016379507,425.61593174006066,311.2018691749288,1380.2169640924913,0.3793537130493797,0.3090228046732062,-0.8758863566119798,0.6242559638232221,0.9542164167105195,0.9518802216836871,0.039783110716512055,0.13558756350421763,0.033800010524584846,0.2807090408848316,0.0394749588816772,0.8689841988525908,0.1879655728280777,0.5332273959625815
81,-1,9263.366845259074,-11500.209461070655,17298.620214936615,2712.682991464473,1023.4384097221196,-136.48811359379386,-134.6771961996842,0.5016716440817809,0.2697072805665498,-1.2287382507497062,0.7486572737806857,1.467585500392949,0.9636282895230831,0.20020251755879603,0.6105453062262505,0.09354654517218305,0.9360362021306023,-0.010698393604687887,0.15038204562029045,-0.020226274687763186,0.3155429314694117
82,-2,-1095.2067719236875,442.19372402029694,-3157.8980561008793,-340.92494929665554,1249.7992389375431,783.9575520071407,-72.33428149113342,0.21221673353436094,0.019354395263493297,0.012031610173340302,0.0003901497721296763,0.08912166389064768,0.007978907949182112,0.016948097097611158,0.007566247714042884,0.09796228304219301,0.9546933170558449,0.05045229547158943,0.8415345795076931,-0.054299216141013226,0.4393187793961637
83,-1,-5805.2632302982865,-10667.81132784998,1237.0155602064915,2398.183361517913,1385.056183230647,-1185.067866738451,1027.360859335094,-0.47622798530068833,0.5890024546633313,-1.1672378339073468,0.9230893068995898,0.21887529347840037,0.3587175296385366,0.2923244099526055,0.7668899488482274,0.1258461381242149,0.7175929186164386,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-2,509.4814924229189,-1793.1184336468286,-1557.9403028640081,2881.4587736603935,937.4979665765131,95.9537703157354,-54.37028161888634,0.11174130036649745,0.03842916387939779,-0.2236489619886367,0.26281727957650725,-0.12932523851998684,0.08119679246568759,0.3485758215761802,0.9480892829755844,0.11640174598923876,0.6849009751915331,0.0036052296584281624,0.025493277935638756,-0.0038672963487224165,0.01768989355488941
85,-1,5100.681257371652,-1812.9456446166732,3019.038236463559,2408.350569854588,644.3018046894979,1452.7407392022642,-610.8044482215839,0.08800673314646423,0.053838897541746006,-0.5065079833171938,0.7129714488084208,0.24440119546107195,0.5023819370421133,0.2534555747343091,0.9474639462080054,0.05061644408628647,0.7417887875043498,0.14687375409079662,0.676934377717476,-0.10083225190880653,0.6514117684506546
86,-2,-7966.437203232292,-7367.891580310476,-3525.4303699170705,1211.1642745898407,1037.6027626858781,603.7794649772607,74.33824474227504,-0.7049896976438503,0.18420667204730914,-0.5836220407849404,0.31052655727534967,-0.48941927406930563,0.2898918454763856,0.15218959792754222,0.8962975653982014,0.09118502138817873,0.9675072373015104,0.06644598043246283,0.8118063680825098,0.05823101746220322,0.38138817148032267
87,-1,-9806.373202968276,-14599.42644563719,-1019.0901645444392,2833.7848375436643,1500.4641877585764,597.5722394477656,880.3221424633464,-1.1758607556616927,0.8681177848559559,-1.720399908798307,0.9376233229809683,-0.06320642312907698,0.03813779554832743,0.32543682172825233,0.9711796743251877,0.14006031574216754,0.7578501620846949,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,-2,6580.246610754248,4932.647457790386,1304.876628916274,666.612744361948,770.8208825660067,-552.3149529730149,-542.3961499073525,1.1479277797520604,0.6982459621362241,0.6800166681171201,0.7064347549592613,0.4706397688646269,0.41411696362894973,0.08777456313692693,0.6133457123354286,0.06512263981740399,0.7374199036915202,-0.07152423815977504,0.8947134261286455,-0.08410162202424738,0.6404583266240254
89,-1,7686.063495079752,-1343.0800642524046,5964.821054804244,1186.7471693464158,958.8656794405465,302.1444663718146,616.5651893691343,0.8438964792979994,0.7397687630396823,-0.07774863890739009,0.02428096888580263,0.5782161770906453,0.8312308097187787,0.1265687122835976,0.9057161610619501,0.11235245398746763,0.9803804839460506,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,-2,5224.251035773717,-10791.401349940628,14376.006039763772,565.9630306694598,1163.077505346994,-136.08624928649442,46.69205922061428,1.016300525572567,0.6589740596914976,-1.010191462158527,0.7644607438751386,1.7848592535992005,0.9187937387984304,0.10225715129171428,0.24664721566384057,0.13025772525477433,0.9359835689014413,0.0037978932569823765,0.006091847320458107,0.005319964328426443,0.04575444133863741
91,-1,3955.4241144652024,-7909.801159889088,13009.35912597226,-2438.964989041837,2023.4771075048702,-555.474748565302,-173.1712215157006,0.5303500172552175,0.44199736446633725,-0.7647251347797059,0.5564545145102348,1.274640908862443,0.636501932114355,-0.1943538999784578,0.20658491646613078,0.2624491892336764,0.8874267463646317,-0.027856982306869053,0.29333791427476397,-0.019804063775881994,0.3423184518668763
92,-2,1176.0595532541945,-9773.246561666354,5963.19360487716,3053.6274639872827,1455.4003685330154,-109.4488420444518,586.5335195675418,0.1920335728549087,0.16812910373070614,-1.0203748556131202,0.9127763239247635,0.7281742241185476,0.9190299121309663,0.338435048897541,0.8484951774278765,0.12246932194818622,0.8882393379789452,-0.045712215316192475,0.44821638729736185,0.06904204881995817,0.8116951779719142
93,-1,-8719.95395734148,-10707.921625186864,-1719.287754104298,2033.8831683560784,867.3929855356578,-18.88766703812098,824.8669350960668,-1.3234949884052722,0.6804312510243025,-1.344701254370674,0.7298005958327407,-0.4158561435236403,0.6417708255565087,0.2620349668028742,0.9084978441579218,0.09101918654581981,0.9512679348289583,0.012837161524945991,0.06592445293963008,0.07117109461541421,0.45583434412725454
94,-2,1896.0888939078052,-8573.841287385207,8478.058652483218,1796.7544522108765,150.4191606629638,121.58433495433701,-76.88641901838332,1.085541525671749,0.773586408689363,0.02745584194507402,0.002638486885899409,0.8512993390452914,0.9045390517647302,0.20513605053792672,0.8796771636193168,0.013964622711180727,0.09216671962275785,0.006119644098485197,0.006654255622658599,-0.01843397266621453,0.527420597597204
95,-1,6825.0745229538325,-280.6860244718555,5253.568796285064,1615.7718008553602,-577.3716582351108,471.13827426042076,342.6533342599529,0.6591506037824028,0.660639223041043,-0.003810953411428434,0.00006511017633587513,0.5193212393875515,0.7801259360685439,0.14183207579481438,0.9212287585630808,-0.07342423401248217,0.6711841890882797,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,-2,-3508.6380068289054,-4500.546252591652,-660.4905014044198,1669.5043494865204,759.3461506743843,-373.19232702230846,-403.2594259714299,-0.4455859772800148,0.593692182398702,-0.501661579830999,0.7778726945174392,-0.07702816060609403,0.05492938750259332,0.15429821529790286,0.8709634739021643,0.0592339801697079,0.6416061309441317,-0.025177945644315632,0.29670654896955234,-0.05525048666621332,0.6561930860906653
97,-1,14438.12602066334,2555.947291272256,7623.230980341439,3085.68121846945,695.6315108202161,618.8080868866316,-141.17306712665254,1.6646451661016761,0.9197520014215678,0.31081677124449547,0.7602907875396345,1.0229824018061056,0.7547739465105303,0.23730598641582795,0.7393460493010355,0.08697079207864326,0.478235051594595,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,-2,6444.303460950992,-3498.9301675914903,10097.900220016221,533.4309065472687,424.73213326971745,72.98337697061243,-1185.813008261337,0.5314726724886449,0.440981031325898,-0.3966644293701656,0.33747515915493537,0.9721432254079411,0.9535237367170132,0.0329321089792993,0.2862843012564927,0.09669861526762828,0.7779525577491702,0.013514273072550976,0.25270195157531145,-0.18715112086860977,0.8117093444394048
99,-1,1437.6026775168211,-7913.382053606998,7251.3807819673675,1479.3829774864716,255.88206246078335,242.33890920919657,122,0.3503594854909319,0.20030981362746786,-0.8604040516238413,0.679882538725479,0.9964592299951727,0.9341244056076696,0.17488049332217145,0.8825303669223413,0.02856022888852547,0.4920062926539837,0.0013156443392578262,0.00042574952424297136,0.009547940569648866,0.27242806415233145
