session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15149.059618294656,5535.060026208521,7565.1022765069065,74.12331257828555,1345.519315043789,629.2546879571546,1.698475165631933,0.7786224742196419,0.5820830475136528,0.9477396695511882,0.6418893634129498,0.42556310303975553,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2960282350640143,0.5356403343949154
83,-1,5758.838486794364,6384.021307759685,-4108.414863627579,2059.208343399254,1143.325801232233,280.6978980307705,0.4919654644493854,0.3016649673208918,0.6683733276654998,0.9534519637364862,-0.5293532077513494,0.3690743083800448,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,17312.89346336504,9361.8939231322,5553.319765554799,2015.8646934150984,680,-298.1849187370584,2.0332929835575904,0.8608355968612149,1.0112541284784982,0.8348804621685885,0.7576711747186265,0.601656197577152,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10016.839633451094,576.3906959703891,6553.093670375878,575.7011397091755,1745.2837577945193,566.3703696011321,1.2597343176918803,0.5751066893471198,0.33422979617965565,0.114474643266767,0.6009105986503639,0.7410884404936482,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19401.76016685832,12593,1684.8418566508917,2732.2057409843837,1594.4110507435125,797.3015184795345,2.141203784961068,0.9149657613938565,1.2436639247402215,0.6667799139897123,0.3523909915179637,0.3259873286736992,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4527.000381295744,493.5735543628107,1158.5147524391068,721.2567302760508,1707.0831047700103,446.5722394477656,-0.009407607223875873,0.00039133837958368314,-0.29945184875939557,0.4477588777307166,0.019176008442158634,0.00256483112653394,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16807.175284103974,8139.993972951546,5774.439152817067,2151.6698385669442,360.3321316604779,380.7401881079402,1.3738334967375503,0.7197695175555738,0.17462001963920395,0.029457737706703895,0.9191344285270393,0.8251740305049945,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9758.36415657058,1165.6525194695569,5271.95161110285,1086.4988677385663,883.1343205594535,1351.1268377001543,0.6691027550321026,0.441185291338994,-0.049827507474981984,0.009265104296949492,0.45895801354512283,0.4112240065603587,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.11659155767565078,0.6244859899028818
90,-2,12672.353153745698,9398.856355602155,3728.1533113926416,-577.997717799648,340.3412045505502,-217,1.4673970569406978,0.590867754973612,0.8721667887096193,0.7934623756407514,0.5730617850400036,0.31009763142292807,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2663.06282742418,-10068.262960986933,5193.963669296179,2215.611870890687,424.50843407715274,-428.8838407012663,-0.025571214884108948,0.0008203779993893335,-0.8561711662562252,0.4884817774113189,0.573096386414946,0.8688817512594059,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.031629189356513265,0.05238375073502596
92,-2,22109.96725587532,13552.206940739357,-1049.58462867263,840.0042563539082,1371.2801965509416,7396.060490903743,1.8669372597230502,0.8273022745055356,1.3376978106521504,0.9283494455066604,-0.7060518668773815,0.3809667767354279,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.03177702436611,0.7349001652029498
93,-1,16089.122061990365,14403.531882859941,1392.7103978644009,-1129.4195934680683,739.3929855356578,682.9063891984342,1.14514952669119,0.5430549063149023,1.2133183565948278,0.6940663996646146,-0.15820999723466478,0.10098777703474664,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19314.349038320714,9246.269843533577,5294.0552023371565,2132.8351945578397,-155.49700720444343,2796.6858050965857,2.5715822442096083,0.9144171699076359,0.9171503517276919,0.9362592907104199,1.0950970365430792,0.6929991639833238,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4065598048638588,0.3153184353296696
95,-1,13515.24622836847,11513.390063488507,3157.370833261113,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2947185965419448,0.5964899514924941,1.2335420849036227,0.6423847361077601,0.10160489664886167,0.05533347330306482,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17135.358376487955,12208.19128255373,415.62291081494186,3702.3449319640567,1257.6606349767608,-448.4613838215323,2.0311729042719118,0.7928165076023914,1.4448136187295324,0.7744804708017824,0.18314776266634722,0.11635158981837576,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,20313.15711100355,4168.698198784143,14281.834292963205,1406,910.9173175642081,-454.2926983080015,1.973242363934884,0.8165099815187002,0.5056991257212035,0.6933979177689734,1.2359184344528003,0.7186433622928672,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.012502677187476835,0.017014217133731892
98,-2,2776.0737238007023,459.64159122054116,-173.94937662071607,2372.585439283612,1260.6830333174294,-1142.886963400164,-0.10131949371533185,0.01085674010176005,-0.13513614780145522,0.2265058550759059,-0.1110189403026451,0.016985006666165748,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.18941130470123937,0.6381186710139863
99,-1,-5790.741841051946,-1804.7876744196983,-6026.1880856987555,857.2482272252282,750.6273541535943,432.358337687685,0.4755428170072228,0.04060692983284361,-0.2090948855168142,0.018791182631204606,0.4894926603444135,0.17534959721985321,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
