session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19425.59773337581,7994.350193548948,12357.99902268601,315.9676603269436,-1537.2509783214227,294.53183513533304,32,-15,-10,13,8,-305839,90732,13546,-8461,-1860,1.6863837523720848,0.9030178106476151,0.7317234765242822,0.8396252570727837,1.1692696355682932,0.8225056798801185,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,3572.0579459161345,6056.2112399921025,-7048.629977210134,1623.4724169287128,757.7556495169031,2183.24861668855,7,-52,2,2,45,-62939,270060,-932,-971,-10733,0.3259596385246078,0.2568843973924156,0.6859198826466134,0.705209141870756,-0.8675420682080159,0.5479560830552878,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.26164288159585214,0.19255369962404723
71,16627.919764337097,16472.79073067638,1765.7064447134035,322.54096141001355,1979.3102502244583,-3912.428622687159,70,70,-16,-17,-54,-698098,-362305,23103,13477,13618,0.54458724411864,0.17873542789015548,1.4209941177743852,0.8140880672368226,-0.23161891675725768,0.11489758663393422,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.897131694521076,0.7800486742293968
72,9726.633355034479,5444.472850631457,4990.777335648076,1469.473417348956,97.62781278920738,-2275.718061383217,-45,34,-21,12,179,452714,-172974,27704,-8358,-44262,0.08058203226765623,0.002993197714214064,0.17480605580865347,0.05897499577730111,0.4481227880436329,0.1438444531746314,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6568903636035982,0.5694612306218907
73,607.9527944126476,6982.109197678743,-8939.217670275539,985.6766745691548,283.17414588414977,1296.2104465561397,99,83,9,7,-12,-993098,-426602,-9796,-6529,3704,0.12867758789779407,0.01188423071438288,1.100888466121034,0.672921965332659,-1.2420844399121047,0.7745925699409334,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,17045.08218949534,17391.48629605444,531.1530693485984,3037.357180259023,-776.4661737462411,-3138.4481824204804,-71,-42,-32,-19,-11,701013,232309,38266,15358,1669,0.9856360130550239,0.5479600386206197,1.337692997167421,0.7178548023124213,-0.21686456386319664,0.13976501977003658,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,10916.831384617499,10345.409549890901,-948.3409381089732,1413.5769674302428,-499.39227504273094,605.5780804480592,57,59,-16,-4,14,-566046,-308045,21135,3188,-2577,1.4329780040893636,0.6107528425985085,0.8284890854049842,0.5252746620867992,0.4745767607796724,0.1666376184818695,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,24152.285268611176,9460.75067733333,10356.295486720279,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-131,10,16,4,-572413,699406,-11137,-11552,-1377,1.8842907425566229,0.7217943845384269,0.4420975573193971,0.2888727011654416,1.0673741591465964,0.6954305467194095,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,24054.25941839282,7351.107724761474,13285.86887627319,2406.3421077781386,997.7840632250127,13.156646355002522,30,-30,30,-8,26,-297570,169964,-36849,6045,-6048,2.6007901264481306,0.9319423524098207,0.6910583278122281,0.8038198462202545,1.4642702838759256,0.8967965413793403,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.014344202389019574,0.0038557532542139064
78,-6417.21858584254,-15696.249615126173,5012.19210134173,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-62,4,-7,33,870891,334098,-4376,6641,-7940,0.7090672932827443,0.14887159190474245,-0.3879909319346789,0.09586541554653397,0.6650581207879452,0.4168575035526237,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,18648.910290136086,5291.658458301856,8971.336041200557,1781.0859977615155,1263.1150592585236,1341.714733613634,43,74,-5,-4,9,-423891,-377718,8006,4198,-1153,1.6197296775731609,0.744659177710765,0.21893168566635476,0.19426341413464912,0.9448688120722131,0.7440435360947164,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1593072192289178,0.43145101475082687
80,26669.125212022038,12828.175190287031,10645.466236664914,1831.0800467202353,980,384.4037383498576,-25,120,-17,0,-8,256090,-619694,22678,980,2100,2.692524205559138,0.9820916709201248,1.5742789825470649,0.9738324415768226,0.8471569960883372,0.8995539224596475,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,28248.149924857647,8454.939431134902,18499.123525590927,165.5207692246895,780.0543125009244,348.51188640620614,11,48,9,9,-2,-101927,-229568,-10533,-6038,933,2.4263822494581575,0.9345962407690122,0.799508254857133,0.8559991369991132,1.4426663687966996,0.902561318187208,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,17737.14837616831,5535.060026208521,10135.318378359138,74.12331257828555,1345.519315043789,647.1273439785773,-35,-52,-21,-9,21,357823,278606,28041,7436,-4702,1.690594323494777,0.7644473520958724,0.5820830475136528,0.9477396695511882,0.7376826869723528,0.42001030876275947,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.19235406936745558,0.6348103042838324
83,5682.5259671017975,6384.021307759685,-3214.055312643235,2059.208343399254,1143.325801232233,-689.9741726461398,-23,87,-10,-12,-23,227935,-450450,13402,11368,6317,0.6072253421587525,0.42235358675755436,0.6683733276654998,0.9534519637364862,-0.42971247514370914,0.2579674118236517,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,19654.207616804568,9399.228629440971,9819.472007845994,2015.8646934150984,680,-2260.3577138974942,-14,65,2,0,51,146369,-324851,-472,680,-11999,2.297698519730168,0.8822244578742651,1.0110828758489419,0.8288965092055429,1.0295086315544246,0.7935139007867947,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.016486496324684533,0.01122898515396085
85,11878.498718868144,1251.2658442860702,7739.877607477247,575.7011397091755,1745.2837577945193,566.3703696011321,95,63,-4,9,-12,-935464,-321067,5599,-6280,3319,1.4845758126599113,0.7334542531791713,0.38575199110041863,0.16940316813015172,0.7742298986976379,0.9065746800297733,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,21814.25157402213,11779.116898893746,4911.216364920954,2732.2057409843837,1594.4110507435125,797.3015184795345,-3,-98,12,4,-9,42512,529446,-13777,-1704,2503,2.4768437791851046,0.9039695176499773,1.1719809413900053,0.6766153810385689,0.7597139690922297,0.8700496948501911,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,4409.933829503407,493.5735543628107,2844.4524577475386,721.2567302760508,1707.0831047700103,-1356.4320176530036,46,-52,13,14,17,-448753,282588,-12749,-9284,-4074,0.03894940811117898,0.007153352271797449,-0.29945184875939557,0.4477588777307166,0.16961518635900646,0.25520758190469767,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,16121.811495311462,8139.993972951546,5089.075364024553,2151.6698385669442,360.3321316604779,380.7401881079402,113,71,-1,-13,4,-1111658,-361667,3342,11972,-862,1.245677205090505,0.6974829909842218,0.17462001963920395,0.029457737706703895,0.7909781368799931,0.8262187019215294,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8566.145651514365,1165.6525194695569,4703.964252241538,1086.4988677385663,883.1343205594535,726.8956915052504,38,-96,-4,-5,-31,-374134,513181,5757,4642,8290,0.5496727995435128,0.37527641474661977,-0.049827507474981984,0.009265104296949492,0.48294363634037046,0.5107916100288175,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.026824020608189003,0.027931058977559636
90,13131.392506583532,9372.892688558088,4213.156331274542,-577.997717799648,340.3412045505502,-217,58,166,26,-17,0,-569349,-857607,-31937,13448,-217,1.4746724745354052,0.6602072496313176,0.8704481854027151,0.7959580053771781,0.5820558059415787,0.449304851911745,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,75.41634111955773,-10266.94167856942,6037.353874019871,2215.611870890687,424.50843407715274,1664.8838407012663,-65,-66,18,7,17,657716,353733,-22264,-4619,-3978,0.015347495621162756,0.0005194170211475292,-0.892487563935831,0.5087016437977815,0.5758051997814623,0.7568575372212256,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,16077.036293395944,13351.401767220872,-100.22821915446548,840.0042563539082,1371.2801965509416,614.5782924246881,39,-76,11,-8,4,-390837,407956,-12001,6898,-3,0.8830431462756286,0.43330718163548676,1.314762568959802,0.9299093108470925,-0.6912465484355288,0.3023948526603817,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,20795.431433228532,14602.516207897279,5900.03544406523,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,89,-34,4,-5,367554,-448831,46979,-2373,1848,1.7921865384893279,0.7833119703158591,1.267386816487339,0.7393422165885525,0.43475855467095653,0.40618810286806445,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,18135.917887166615,9402.904765300365,5652.236571548332,2132.8351945578397,-155.49700720444343,1103.4383629645217,-12,53,32,-6,-32,127973,-264722,-39645,5238,8398,2.231901606198539,0.9092525050906032,0.918631380234738,0.936339904675821,1.0020776331654426,0.6929051325878185,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,17042.503774675235,11513.390063488507,6684.6283795678755,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,77,-18,15,-11,-467081,-390160,23560,-9454,2656,1.8873845831927603,0.7783734000693308,1.2335420849036227,0.6423847361077601,0.6942708832996716,0.8135226300351456,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,19235.823395413776,12476.497334639702,5641.434080758569,3702.3449319640567,1257.6606349767608,-3842.113586925312,13,-22,-32,-8,93,-118551,123181,39205,6567,-23948,2.2497958161239056,0.86080361737446,1.487877410106154,0.7691638333424619,0.7536083354973582,0.6770861683713925,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.44468070331105713,0.4625036204853821
97,24017.197743753564,4168.698198784143,17662.935878251214,1406,910.9173175642081,-131.35365084599925,77,65,0,5,19,-752939,-320381,1406,-3126,-6215,2.5392796965182596,0.9008755167340402,0.5056991257212035,0.6933979177689734,1.77856076977058,0.8755489675808084,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.010892320078072601,0.03859655127837789
98,152.8604725361365,2363.0706029699068,-4415.60161345228,2372.585439283612,1260.6830333174294,-1427.8769895825317,-15,-44,6,3,37,154702,227581,-6348,-945,-9679,-0.3541866042677792,0.07977943168446806,0.04986780798151688,0.04726474218472851,-0.5046895488328317,0.1846301784625205,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2336117625064812,0.6639519885861576
99,-2139.7459751347637,-1557.0188096186612,-2622.96108458261,857.2482272252282,750.6273541535943,432.358337687685,-56,-165,-4,-2,-3,557804,882039,6088,2542,1373,0.6305054591676464,0.08199386157585097,-0.1763466146381175,0.014049592573133388,0.6117070316261257,0.3532595924759177,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
