session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14918.002532318817,5046.429739745392,1966.9201559543726,74.12331257828555,1345.519315043789,6485.010008996978,1.4489227787070953,0.5175370919837803,0.5328605488271784,0.9466525486112509,0.31470666303265266,0.15775080543114953,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.4228810472059249,0.09284230644414372
83,-1,4780.053896891275,6363.323802737112,-7347.485736477363,2059.208343399254,1143.325801232233,2561.68168600004,1.2624811848793445,0.6681736943814058,0.6551167899417736,0.9476666084101474,-0.7573874894060417,0.42363101221451493,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,1.0304817006901223,0.5506518343062995
84,-2,2539.5357302098946,9391.783727338043,-3818.4798631623853,2015.8646934150984,680,-5729.632827380861,1.2640460871937163,0.4459626046419591,1.0107160473515804,0.8285734192355512,-0.04802785316874313,0.002057898565887386,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.027764384359382357,0.0003521877904601927
85,-1,6678.836741683866,1338.6230718950974,9945.738017505733,575.7011397091755,1745.2837577945193,-6926.509245220659,1.4144795185044394,0.42979318066946337,0.37781926519022146,0.16334047073282304,1.1395997482263145,0.7719495632175334,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.3728102876606393,0.08193039856433253
86,-2,-3365.118930081626,11334.528164822914,4056.884342867299,2732.2057409843837,1594.4110507435125,-23083.148229499733,0.3708623347964112,0.034078012957524266,1.131147410909511,0.6786091000749966,0.8080289682784557,0.2796539757883808,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.9989085529917971,0.6281825448623255
87,-1,-13467.341699435887,204.0332741177408,726.0458997848909,721.2567302760508,1707.0831047700103,-16825.76070838458,-0.8920924957066225,0.35027766769810253,-0.32803874684930584,0.46070160675576494,-0.03381211614592947,0.006676404346438743,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.7769147461805772,0.3269724136483942
88,-2,11281.69220192657,7789.42749459669,8500.083365201077,2151.6698385669442,360.3321316604779,-7519.82062809862,1.1276478714080864,0.28346710169320904,0.17139249603304685,0.031210401613786225,0.9667105220193324,0.7911896807566824,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.24631854210995163,0.01902966477524537
89,-1,5995.890112328252,1868.3458742203657,3892.9032222056994,1086.4988677385663,883.1343205594535,-1734.9921723958323,-0.34684814328019653,0.05049634712153777,0.03323576197376797,0.004916631456602824,0.31187156423649165,0.1903727129240947,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.8353361607767819,0.33108129092463406
90,-2,8481.767884068828,9401.892688558088,-465.4682912401622,-577.997717799648,340.3412045505502,-217,0.8934482374656306,0.3024476230763837,0.8812725054264222,0.7992138996658653,-0.009992751151884511,0.00009424758305880293,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-13978.04419879038,-10357.584243404446,3641.384417327994,2215.611870890687,424.50843407715274,-9901.964677681768,-0.17273901504192943,0.011760381971367835,-0.8937752827095612,0.5085466504890968,0.8196418431028528,0.7230279256051745,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.324479951035866,0.0777845745567605
92,-2,-20677.504678707464,12205.986246665416,-10511.710912015813,840.0042563539082,1371.2801965509416,-24583.064466261916,-3.966957057386344,0.6850100169184185,1.197714755606108,0.9233474108605421,-1.7900551763730899,0.7467730925566395,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.578130928201437,0.7112049978178707
93,-1,12645.109222004303,14721.844316243078,14935.06030546286,-1129.4195934680683,739.3929855356578,-16621.768791769224,2.173007362741717,0.6103820725178585,1.2888451798670568,0.7547547890819339,1.6768417017313342,0.654973686421226,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.8278295494865014,0.38572091588639656
94,-2,17843.366033505066,9202.587304416971,-2536.53720734152,2132.8351945578397,-155.49700720444343,9199.977749076217,2.7088772050332297,0.5444084921401402,0.9181428380983834,0.9351178529346625,0.518378105625105,0.15657853550261233,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1195812102347054,0.24427437333772276
95,-1,31641.18415161801,11644.53944245656,21472.84986103652,-1006.6577012830385,-102.95276372518492,-366.59468686684704,3.6985439403740057,0.9449506744911558,1.2494913461222104,0.6323682880112174,2.001964642198299,0.928729563274556,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5322880637691413,0.39545817005754275
96,-2,6935.687446405253,12476.497334639702,-5658.358091993898,3702.3449319640567,1257.6606349767608,-4842.457363181369,0.8948377985231047,0.16021258462931734,1.487877410106154,0.7691638333424619,-0.41231212635081277,0.09782733165234031,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6337182590636646,0.2932287862479201
97,-1,16367.71957555257,4085.265707859304,3533.3132580819074,1406,910.9173175642081,6432.223292047151,0.5851956388055515,0.21105115527591461,0.4908490171271967,0.6845157901340361,-0.40985565614165004,0.24023814108085711,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.2600747968715992,0.17242583443525122
98,-2,9131.535480614784,2797.856482375937,-1635.8055737442337,2372.585439283612,1260.6830333174294,4336.21609938204,1.850630493810213,0.7814551842403238,0.12708523823281218,0.27081471530447576,0.44141340892732867,0.1476314690053691,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.9478849475600662,0.7333974979904706
99,-1,-15966.831405402942,-1381.4291880183155,-10888.889229193679,857.2482272252282,750.6273541535943,-5304.388569569768,-0.18272463596669392,0.008418487754433056,-0.15516621298699204,0.01120634174589821,0.13105493736215998,0.015227834090086802,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.31620329309271683,0.6278229766663312
