session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
70,11788.981209115049,5855.504982843588,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,12,-7,2,2,12,-112422,40448,-932,-971,-3037,1.277168674308226,0.88782389010805,0.6782926376179076,0.7066744957300536,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,23217.939309881796,14546.095044427202,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,59,-2,-16,-17,11,-587735,16416,23103,13477,-3215,2.1745752052861262,0.9543706702392519,1.2588064026996681,0.8308737790498386,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11299.461981348188,5644.244595216238,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,-55,46,-21,12,4,552307,-236993,27704,-8358,-633,0.7829040715510373,0.4401133668712365,0.1548684448559568,0.03617916874179376,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,11814.992017221794,7094.868457604898,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,128,13,9,7,-12,-1285938,-63262,-9796,-6529,3704,1.664973799381736,0.7389414038663029,1.183080914711545,0.6195467180559202,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,20258.106522561447,16696.902368052164,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-68,-28,-32,-19,-3,671433,157557,38266,15358,-427,1.5220610671338586,0.7481887106614329,1.2706577354019506,0.7135383803064543,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,19017.117294112046,11264.579478821019,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,66,-8,-16,-4,14,-656136,47873,21135,3188,-2577,1.704312049679437,0.7923340969509559,0.9219484166397354,0.5718649681869715,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,18541.00166136609,10150.50509278162,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,67,-16,10,16,4,-662014,88214,-11137,-11552,-1377,1.2675169646763436,0.73074197449918,0.4580467689233654,0.2730951326993738,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,15791.857017021073,7339.99695228535,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,27,16,30,-8,17,-267089,-78787,-36849,6045,-3690,1.6609228460682657,0.9417160495050872,0.6951562165304334,0.7772946644898481,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-3728.317942267193,-12378.978813865688,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-77,-5,4,-7,33,800326,30923,-4376,6641,-7940,0.6632407502186511,0.27309174137315134,-0.1506979240875506,0.017759458127672562,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,13624.032614355809,5704.753772264172,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,31,10,-5,-4,4,-303706,-47857,8006,4198,-632,1.1254493449307574,0.8833919089635045,0.30418475352835855,0.4175491837863168,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,24237.392854855396,12694.54015222963,8347.368917555672,1831.0800467202353,980,384.4037383498576,-20,-8,-17,0,-8,207304,50370,22678,980,2100,2.5830608624196123,0.9905860760658532,1.5360573693945632,0.9754865923833979,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,14327.690568914068,6969.27823353319,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-1,5,9,9,-2,17004,-19776,-10533,-6038,933,1.5857813327151917,0.9182108778354442,0.7571975254481734,0.7611019568611609,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,9293.01649394862,3507.8417449870612,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-41,3,-21,-9,-3,416188,-11607,28041,7436,1248,0.9277805420509806,0.973764055056664,0.337490537294496,0.8925688312067955,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,11938.029933399586,7180.370060270972,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-24,-4,-10,-12,-2,238364,21837,13402,11368,890,1.18416804909974,0.9409558460877231,0.738020308918224,0.9525897536098774,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,14303.547445538123,7632.114314720486,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-7,19,2,0,4,76117,-93553,-472,680,-1062,1.569235122454636,0.9194658000886067,0.8085028233176368,0.7900577007607851,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,9729.936196858896,1587.4623787973542,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,90,-12,-4,9,-12,-885827,67885,5599,-6280,3319,1.2837535665164692,0.7028864524338432,0.4298560109597012,0.20332128174069622,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,22010.457932145157,12577.705632964582,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-1,-8,12,4,-9,22822,47128,-13777,-1704,2503,2.284737650033606,0.9084808418295119,1.272931223828027,0.6797539029579116,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,7962.142183387357,1000.9645352206426,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,39,-4,13,14,-4,-379882,25605,-12749,-9284,1086,0.44603532732737317,0.699862805349531,-0.2079753552072565,0.3319789878837753,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,13061.239646828943,6912.976647193311,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,106,13,-1,-13,4,-1043517,-63897,3342,11972,-862,0.6590726443343544,0.33808746039401555,0.10680004442138505,0.01378769550569797,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,10497.788282056517,3284.892712226778,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,29,-47,-4,-5,-5,-283128,253710,5757,4642,1695,0.9578478781803236,0.8705834667560254,0.23446824455859694,0.2792569190864931,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,14485.85723790363,9579.820022646338,5360.6937285063905,-577.997717799648,340.3412045505502,-217,60,33,26,-17,0,-589098,-165965,-31937,13448,-217,1.5274493542411496,0.8485152457249318,0.958330151424629,0.836553344233457,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1640.5987875182836,-9911.92360219569,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-68,-8,18,7,-2,688901,47750,-22264,-4619,690,-0.056708457522594874,0.00525063425377757,-0.8553028240530443,0.48940210214543134,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,19757.1368583748,12535.791420183901,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,37,3,11,-8,4,-370925,-11712,-12001,6898,-3,1.9004211861681746,0.971703133769908,1.248161781676031,0.9286685319860832,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,22195.66752194863,16001.437833084172,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-20,4,-34,4,-5,217688,-14536,46979,-2373,1848,2.161200579041382,0.8987019130090713,1.5539350432908956,0.8887377562839874,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,12983.963853348494,7784.682539116606,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2,12,32,-6,-3,-11977,-58102,-39645,5238,791,1.4401283874704933,0.9302687801327968,0.8720233321552657,0.9137957303135175,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,15160.67056969508,11725.658386240422,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,40,20,-18,15,-11,-387103,-98486,23560,-9454,2656,1.7073794287917994,0.8035104183159512,1.247569223420288,0.6440501086735078,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,21539.261632071015,12373.612104171945,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,16,12,-32,-8,-20,-148891,-60537,39205,6567,4954,2.4279435420395004,0.9099073102890173,1.4713151624919014,0.7669252569633179,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,15185.597238183787,3671.293144333409,9487.305907419854,1406,910.9173175642081,-289.91913113368446,71,33,0,5,-10,-694441,-162135,1406,-3126,2912,1.7106817259452416,0.9176704327772627,0.4248168319862522,0.7062268478907018,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,8474.523290982332,4421.28549412531,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-4,-17,6,3,6,45045,90283,-6348,-945,-1566,0.6928617600282821,0.7987809184502918,0.30653828274524286,0.6377698441936273,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,3757.9324357624137,-938.1980528193526,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-58,-24,-4,-2,-3,578400,131334,6088,2542,1373,0.40510146720450246,0.06680869495469385,-0.12784417149332908,0.007895074032479892,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
