session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15420.66240309825,5535.060026208521,6474.977234930935,74.12331257828555,1345.519315043789,1990.9825143367198,1.4082649798975062,0.8069139356378038,0.5820830475136528,0.9477396695511882,0.5805136747013719,0.42455957646908365,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.06719373804115587,0.5215722990202488
83,-1,5190.257104098432,6384.021307759685,-4230.485736477363,2059.208343399254,1143.325801232233,-165.81261181537684,0.4456863321384246,0.23120531452965185,0.6683733276654998,0.9534519637364862,-0.5822138761924692,0.3501029743970301,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,13888.387263624787,9361.8939231322,3796.7552125536604,2015.8646934150984,680,-1966.126565476172,1.7831163194345443,0.819018739481618,1.0112541284784982,0.8348804621685885,0.5360037917329239,0.44889758922087697,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03773510942835022,0.12713135467928816
85,-1,16240.956276783207,576.3906959703891,8421.03439489752,575.7011397091755,1745.2837577945193,4922.546288411602,2.0080588497315968,0.8624405842896381,0.33422979617965565,0.114474643266767,0.8519879567609929,0.9153188590756623,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5519703040423749,0.30492119730671235
86,-2,19630.536036270925,12593,4078.654602515744,2732.2057409843837,1594.4110507435125,-1367.7353579727128,2.1241620262386975,0.8776659826781948,1.2436639247402215,0.6667799139897123,0.6676251714971287,0.7525564478212786,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.21772157859887256,0.8202502105442576
87,-1,5905.367594459269,493.5735543628107,2536.8819656026317,721.2567302760508,1707.0831047700103,446.5722394477656,0.18632366850635337,0.14682354660704391,-0.29945184875939557,0.4477588777307166,0.2149072841723819,0.23345259448958133,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18985.290654011147,8139.993972951546,7952.55452272424,2151.6698385669442,360.3321316604779,380.7401881079402,1.504185066114156,0.7284333608473816,0.17462001963920395,0.029457737706703895,1.0494859979036293,0.9213587537931371,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11799.225369251842,1165.6525194695569,6070.772665907047,1086.4988677385663,883.1343205594535,2593.1669955772195,1.1621813505717127,0.7061697140565449,-0.049827507474981984,0.009265104296949492,0.635675615244404,0.6011023625829757,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.4329525515159537,0.6318849843640658
90,-2,13788.728531230994,9398.856355602155,4844.528688877937,-577.997717799648,340.3412045505502,-217,1.6513273578890824,0.6693870490465775,0.8721667887096193,0.7934623756407514,0.756992085988426,0.501572842244566,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-898.6269258324245,-10068.262960986933,6503.384417327994,2215.611870890687,424.50843407715274,26.131312858674505,0.06310469570149195,0.007343264316939568,-0.8561711662562252,0.4884817774113189,0.6978836888810132,0.8843165974752861,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,15528.393388330329,13552.206940739357,-849.6762977385661,840.0042563539082,1371.2801965509416,614.5782924246881,0.896609861289682,0.49192641219178745,1.3376978106521504,0.9283494455066604,-0.7006150751138436,0.3583285301490442,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,16436.484400287667,14403.531882859941,1740.0727361617028,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1917427232201165,0.5665121702217311,1.2133183565948278,0.6940663996646146,-0.11161680070574581,0.046347243430434885,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16530.655534114987,9246.269843533577,5719.856582395558,2132.8351945578397,-155.49700720444343,-412.80907916754313,2.1365677693639866,0.8470777450246701,0.9171503517276919,0.9362592907104199,1.1388435743124212,0.7094807355677063,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,13174.938918411182,11513.390063488507,2402.616620345507,-1006.6577012830385,-102.95276372518492,368.54269958539226,1.453448829179062,0.6928418766873295,1.2335420849036227,0.6423847361077601,0.13103315524895548,0.09378107451459855,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.17407370074223555,0.4413219841113505
96,-2,19700.720536375447,12208.19128255373,2399.7927436801256,3702.3449319640567,1257.6606349767608,132.7309432007762,2.2652073373912907,0.8874644437896518,1.4448136187295324,0.7744804708017824,0.3694651618145005,0.5704423210916227,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.002062216984187382,0.0017904652991871833
97,-1,29006.548834169553,4168.698198784143,22810.852448954887,1406,910.9173175642081,-289.91913113368446,3.1518249526987714,0.8850766298298522,0.5056991257212035,0.6933979177689734,2.3899644915158986,0.8574456770938182,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1541.1281046496158,459.64159122054116,-2323.8019068072317,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.07801977191385577,0.006443209024889858,-0.13513614780145522,0.2265058550759059,-0.2408600595623381,0.07522958661231198,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,3811.6819509603224,-1804.7876744196983,3576.235706313513,857.2482272252282,750.6273541535943,432.358337687685,0.9247899453355475,0.199784226262545,-0.2090948855168142,0.018791182631204606,0.9387397886727706,0.771079217435011,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
