session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30803.74430323403,5685.429739745392,23053.40977124311,74.12331257828555,1345.519315043789,645.2621646234547,2.333754520335366,0.680976643315293,0.6006495231826583,0.9477756993104506,1.6040210174876754,0.47658395868094683,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.04939053997626655,0.01537009841505753
83,-1,5641.110897817422,6670.672555248399,-9097.971472954727,2059.208343399254,1143.325801232233,4865.875670892263,0.10906055245457602,0.0072371463809271595,0.6892233165934568,0.9518218926593447,-1.1142765763284386,0.5659416459368334,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.19984362853603943,0.11493482390259638
84,-2,16556.223349605578,9399.228629440971,13814.069408866402,2015.8646934150984,680,-9352.939382116892,2.592870538177259,0.8528360120517832,1.0110828758489419,0.8288965092055429,1.3918372304748097,0.7742365806920661,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08364307679797192,0.02111033434473155
85,-1,9104.549979100011,1251.2658442860702,6851.623308115057,575.7011397091755,1745.2837577945193,-1319.3240708048106,1.2601888348697636,0.5324444588875802,0.38575199110041863,0.16940316813015172,0.7891716015543573,0.8668096367230668,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.18460555053358593,0.17281175091408424
86,-2,31428.61162838297,11334.528164822914,11407.833988973143,2732.2057409843837,1594.4110507435125,4359.632682859015,4.042887179971673,0.8995091624543922,1.131147410909511,0.6786091000749966,1.449966236293918,0.8474259460529935,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.0311790241680436,0.8150130243815146
87,-1,14457.03097285941,493.5735543628107,5031.677051595994,721.2567302760508,1707.0831047700103,6503.440531854543,0.9150353269784333,0.7037467237266186,-0.29945184875939557,0.4477588777307166,0.5014930734016114,0.6485859462924995,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.466320988867035,0.5456317321297247
88,-2,11469.456482423131,8007.710733774118,1941.4054713930527,2151.6698385669442,360.3321316604779,-991.6616929714619,0.6175903212596022,0.30709911344108654,0.16894006245328602,0.02823265227509357,0.26471044057681975,0.6467225350562429,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.05192357723615992,0.026448991658428712
89,-1,4944.5095594599225,1181.5724552171305,1716.1305562985945,1086.4988677385663,883.1343205594535,77.17335964617769,0.16297349532835165,0.050381382262672955,-0.05643586635998742,0.011439410159781721,0.16210562353201513,0.10276863216148283,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.08607695313000151,0.23033035063624338
90,-2,8546.567591560943,9250.00168742577,-156.77758261573035,-577.997717799648,340.3412045505502,-309,0.8672336943156983,0.5393569354635066,0.867490559527716,0.7943559288310754,-0.013777602898657329,0.001367218176470754,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-2488.6619706377396,-10266.94167856942,353.4270708707627,2215.611870890687,424.50843407715274,4784.732332093077,-0.47459838136104887,0.2625225944459231,-0.892487563935831,0.5087016437977815,-0.013096849738656423,0.0011739606042416586,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20511165671278747,0.3679655298523138
92,-2,11608.276537088303,12205.986246665416,-3329.572454906651,840.0042563539082,1371.2801965509416,520.5782924246881,0.3763746633677436,0.12278225819648246,1.197714755606108,0.9233474108605421,-1.0718351180073997,0.5061474136252907,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,25347.49543475392,14602.516207897279,10555.099445590618,-1129.4195934680683,739.3929855356578,579.9063891984342,2.4971585263429947,0.8909827985686805,1.267386816487339,0.7393422165885525,1.1503906505011827,0.8422378222702117,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,11283.123431193648,9402.904765300365,-2931.3558381302864,2132.8351945578397,-155.49700720444343,2834.2363166701725,1.7179176352321563,0.8487769902397255,0.918631380234738,0.936339904675821,0.2590908975734294,0.1329748168460281,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3874203063489985,0.34485584766534966
95,-1,14249.310790011934,11511.106523144525,3988.7189352485584,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.31325767403497,0.8403722602778454,1.2320898043298247,0.6355586619992816,1.1312137859058518,0.7219983198812049,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,22025.59694148116,12476.497334639702,8226.169261937495,3702.3449319640567,1257.6606349767608,-3637.075222036856,2.635232884463284,0.8461714977094902,1.487877410106154,0.7691638333424619,1.1176667542269638,0.52079343795637,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.42330205370124796,0.4660031488104376
97,-1,11368.158346701939,4085.265707859304,4100.713400127686,1406,910.9173175642081,865.2619211507408,1.1000137672537318,0.8886934366443103,0.4908490171271967,0.6845157901340361,0.2650309131852619,0.5325798643482182,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.1000063559928635,0.28286758211963015
98,-2,-7666.730005312769,2797.856482375937,-7797.4035202595405,2372.585439283612,1260.6830333174294,-6300.451440030207,-1.3052755388828559,0.40038699419468154,0.12708523823281218,0.27081471530447576,-0.74220500123039,0.2518518204645269,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.024402674975274,0.625740311542257
99,-1,-9416.92711953349,-1557.0188096186612,-9466.06451506738,857.2482272252282,750.6273541535943,-1.7193762262686505,0.21772999161468673,0.0068514291671199976,-0.1763466146381175,0.014049592573133388,0.21090310332664874,0.02388403555712725,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.02558357017528749,0.6943807669304023
