session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19277.9875587802,8203.473612903734,12001.265428735613,315.9676603269436,-1537.2509783214227,294.53183513533304,29,-19,-10,13,8,-276208,111275,13546,-8461,-1860,1.6768961854795037,0.8859418677674679,0.7563451301414221,0.8536372655490893,1.1351604150585604,0.7722400762555417,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,9015.76385796008,6188,-104.96365516095466,1623.4724169287128,757.7556495169031,551.4994466754197,0,3,2,2,18,6188,-16092,-932,-971,-4615,0.770671699068008,0.6568095184010844,0.688928649511388,0.7572620575967643,-0.20536851371822343,0.13706088588556983,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,16702.678685904175,15862.48242408561,1266.8477336560609,322.54096141001355,1979.3102502244583,-2728.50268347197,68,84,-16,-17,-40,-678292,-435618,23103,13477,10257,0.5873483568283352,0.21892071326464932,1.3631653417377663,0.8135882445959317,-0.3506225304040951,0.180511372561737,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6775381921279063,0.7900931349247173
72,13111.661255583134,5120.732629422098,8057.195766339821,1469.473417348956,97.62781278920738,-1633.3683703169481,-38,24,-21,12,135,382815,-117565,27704,-8358,-33299,0.4613037942195995,0.09673526274759923,0.16776719879389515,0.06680940777335626,0.6606071478217759,0.2809896041650217,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.48161410441503827,0.5753897191564159
73,-849.9996222890595,6908.012773553608,-10323.073662852112,985.6766745691548,283.17414588414977,1296.2104465561397,94,97,9,7,-12,-942663,-498435,-9796,-6529,3704,-0.12066354797810078,0.0104841774470061,1.072078046380835,0.6796198360672623,-1.46261515604775,0.8161343461951365,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,17048.686325175997,17391.48629605444,-865.5687458220054,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-53,-32,-19,-3,701013,291616,38266,15358,-427,1.0168082649547707,0.5776758807054648,1.337692997167421,0.7178548023124213,-0.33208198147848816,0.24729745677641798,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,11848.859504310543,10209.409549890901,-54.31281841592863,1413.5769674302428,-499.39227504273094,779.5780804480592,57,60,-16,-4,14,-566182,-312356,21135,3188,-2403,1.4907582381751041,0.6322147981212657,0.8073443892850664,0.500244399852231,0.5314841989338849,0.21724186988101135,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.13141846549943795,0.46557043833936973
76,21471.300567817958,9460.75067733333,15397.653231770732,2002.3124892698597,3306.82595840455,-8696.241788960513,58,-161,10,16,50,-572413,862245,-11137,-11552,-13735,1.438340571381102,0.6307683921762297,0.4420975573193971,0.2888727011654416,1.4845559924256426,0.8867445731178273,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.9706749095408548,0.9017763305309913
77,20710.12567907471,7351.107724761474,10173.757348472194,2406.3421077781386,997.7840632250127,-218.8655651621084,30,36,30,-8,67,-297570,-177840,-36849,6045,-15838,2.157910685521535,0.935024843845706,0.6910583278122281,0.8038198462202545,1.009875919307288,0.8937645689935204,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.0028292787469794876,0.00016669744429113502
78,-8723.06314872844,-15696.249615126173,3589.822321042826,1054.7583162981973,1194.6938986288696,1133.9119304278388,-84,-78,4,-7,8,870891,417601,-4376,6641,-1280,0.5812585957904065,0.08804157330774531,-0.3879909319346789,0.09586541554653397,0.602978789234699,0.31422442991758015,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.16163510025769684,0.7491658852670787
79,19077.632479245065,5919.690229622647,9441.120154319564,1781.0859977615155,1263.1150592585236,672.6210382828176,39,83,-5,-4,40,-383339,-424278,8006,4198,-10415,1.6495669234096009,0.7634215541147166,0.3125402591422604,0.37275027956882884,0.9828815649926564,0.7037102608693756,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057523138669012354,0.5471171186520756
80,26845.25865285581,12828.175190287031,10821.599677498685,1831.0800467202353,980,384.4037383498576,-25,90,-17,0,-8,256090,-461933,22678,980,2100,2.7263021210824,0.9880307406772553,1.5742789825470649,0.9738324415768226,0.8809349116115643,0.9469775220592184,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,24551.285303309083,9065.270029935753,14191.928305241512,165.5207692246895,780.0543125009244,348.51188640620614,17,45,9,9,-2,-161525,-218371,-10533,-6038,933,1.9899380807517977,0.9489642647865124,0.8114567053247138,0.8741086812061525,0.9942737496228001,0.8846132488276459,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,19011.780471612077,5535.060026208521,11573.238866921281,74.12331257828555,1345.519315043789,483.8389508602032,-35,-61,-21,-9,-3,357823,326510,28041,7436,1248,1.6740626583215954,0.7558840363159154,0.5820830475136528,0.9477396695511882,0.8634200453376992,0.45864121925430557,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,5929.628461612778,6384.021307759685,-3937.624888809165,2059.208343399254,1143.325801232233,280.6978980307705,-23,97,-10,-12,-2,227935,-502580,13402,11368,890,0.5062428538649629,0.2602395038954486,0.6683733276654998,0.9534519637364862,-0.5150758183357548,0.2937143449425126,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,12258.286161223958,9361.8939231322,5490.213795841206,2015.8646934150984,680,-5289.686251164545,-11,93,2,0,123,116981,-473346,-472,680,-28777,1.8215028172992314,0.8092158182232408,1.0112541284784982,0.8348804621685885,0.606871164770852,0.5985916693011882,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07021598460163693,0.06005204595863291
85,11549.248239515784,576.3906959703891,7646.131906839437,575.7011397091755,1745.2837577945193,1005.7407392022642,102,71,-4,9,-24,-1005160,-362914,5599,-6280,6511,1.4627429005711345,0.739422399174755,0.33422979617965565,0.114474643266767,0.7527069751225124,0.9057605466237908,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,23580.134675128385,12593,5863.216364920954,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-98,12,4,-9,12593,530398,-13777,-1704,2503,2.6761752355495805,0.8917673171372746,1.2436639247402215,0.6667799139897123,0.8873624421065083,0.9025503580886411,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,4108.892737401426,493.5735543628107,2711.9836050933227,721.2567302760508,1707.0831047700103,-1525.0042571007693,46,-60,13,14,21,-448753,325493,-12749,-9284,-4882,0.04014315695381977,0.0069881346164931525,-0.29945184875939557,0.4477588777307166,0.16548162698150676,0.20026494249815302,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07255973473748424,0.4732433414567321
88,16990.171631555542,8139.993972951546,7022.876628916274,2151.6698385669442,360.3321316604779,-684.7009405397012,113,43,-1,-13,-20,-1111658,-215097,3342,11972,5529,1.2082811187660232,0.6460009185056695,0.17462001963920395,0.029457737706703895,0.8421179806363552,0.9095569432565587,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.04432027697519044,0.05628656392940123
89,7696.406837012897,1165.6525194695569,4927.698994732578,1086.4988677385663,883.1343205594535,-366.57786548725835,38,-109,-4,-5,20,-374134,582261,5757,4642,-5246,0.5262392186654065,0.3582137583895787,-0.049827507474981984,0.009265104296949492,0.514177242235636,0.4692486335075008,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.08149120738157097,0.4104401843118467
90,12070.98381602432,9398.856355602155,3126.783973671263,-577.997717799648,340.3412045505502,-217,59,180,26,-17,0,-579301,-931377,-31937,13448,-217,1.3528224646065163,0.6000506117167241,0.8721667887096193,0.7934623756407514,0.4584871927058287,0.2999954478630598,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,598.168255552936,-10068.262960986933,6361.427070870763,2215.611870890687,424.50843407715274,1664.8838407012663,-67,-74,18,7,17,678468,396202,-22264,-4619,-3978,0.08928738325941453,0.016819350056811688,-0.8561711662562252,0.4884817774113189,0.6134286897401274,0.7763443427719441,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,14265.07159308947,13552.206940739357,-2381.9980929794256,840.0042563539082,1371.2801965509416,883.5782924246881,40,-87,11,-8,4,-401000,464735,-12001,6898,266,0.7403952823150473,0.37223709755565987,1.3376978106521504,0.9283494455066604,-0.8960228314142817,0.43791064627794973,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.09520601149507679,0.901420783962382
93,21544.834307886067,14403.531882859941,6848.422643760103,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,102,-34,4,-5,397608,-514304,46979,-2373,1848,1.8640146137453713,0.7881709364070717,1.2133183565948278,0.6940663996646146,0.5606550898194621,0.4648597224504225,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,9115.798079752054,9246.269843533577,-2214.9447976628435,2132.8351945578397,-155.49700720444343,107.13484652792386,-8,80,32,-6,-3,88293,-410327,-39645,5238,791,1.2898347675749269,0.7206333148852723,0.9171503517276919,0.9362592907104199,0.2068879006188154,0.07576961978340405,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,16739.539839513294,11513.390063488507,6381.664444405935,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,48,-18,15,-11,-467081,-241002,23560,-9454,2656,1.894439576090073,0.7780180754904271,1.2335420849036227,0.6423847361077601,0.7013258761969908,0.8133942848895103,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,19534.832909260935,12208.19128255373,1502.405870435643,3702.3449319640567,1257.6606349767608,864.2301893307458,5,-39,-32,-8,-30,-38187,209868,39205,6567,7350,2.328938681905456,0.9030661016440487,1.4448136187295324,0.7744804708017824,0.29770589031286976,0.4210674547525337,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.13342839903159948,0.6620777664636012
97,13665.632263465879,4168.698198784143,7469.935878251214,1406,910.9173175642081,-289.91913113368446,77,65,0,5,-10,-752939,-330574,1406,-3126,2912,1.1780156771958075,0.7922967854442402,0.5056991257212035,0.6933979177689734,0.4161552160128977,0.40487879588692316,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-1164.7721153666344,459.64159122054116,-5029.702126823482,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-58,6,3,6,234046,300784,-6348,-945,-1566,-0.37383817472079495,0.08848050264057501,-0.13513614780145522,0.2265058550759059,-0.5366784623692722,0.19837271857749103,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1242.9372670722519,-1804.7876744196983,-1478.383511719061,857.2482272252282,750.6273541535943,432.358337687685,-59,-147,-4,-2,-3,587522,786675,6088,2542,1373,0.6710478872174744,0.08794506886285833,-0.2090948855168142,0.018791182631204606,0.684997730554727,0.4069778418896035,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
