session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14893.337051676985,5535.060026208521,7454.795446986187,74.12331257828555,1345.519315043789,483.8389508602032,1.4602642914223274,0.8002736544909018,0.5820830475136528,0.9477396695511882,0.6496216784384328,0.4443217342038475,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4118.554203577747,6384.021307759685,-3832.7718212442123,2059.208343399254,1143.325801232233,-1635.229427569213,0.414767378311225,0.26238571348905104,0.6683733276654998,0.9534519637364862,-0.5013086228919125,0.3443312140881574,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.08656751011586972,0.5221338039831487
84,-2,12784.889835616796,9399.228629440971,3417.7552125536604,2015.8646934150984,680,-2727.9586997929346,1.721016679889162,0.7997827877272947,1.0110828758489419,0.8288965092055429,0.487536888441425,0.4038191635347249,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.051196593052712354,0.1322570159288777
85,-1,14034.740090483701,1251.2658442860702,8395.936882955604,575.7011397091755,1745.2837577945193,2066.552465738332,1.7387291587565936,0.8497278461310456,0.38575199110041863,0.16940316813015172,0.8542060347946298,0.9152373744907479,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.22890034011295127,0.28999526907422835
86,-2,22261.0643198871,11779.116898893746,5358.029110785923,2732.2057409843837,1594.4110507435125,797.3015184795345,2.5294406667648857,0.9129000084689334,1.1719809413900053,0.6766153810385689,0.8123108566719835,0.8473373471564816,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5320.051201041089,493.5735543628107,1951.5655721844523,721.2567302760508,1707.0831047700103,446.5722394477656,0.11250917993971139,0.05857468853043601,-0.29945184875939557,0.4477588777307166,0.14109279560574134,0.12160773250142703,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18688.34033778824,8139.993972951546,7655.604206501332,2151.6698385669442,360.3321316604779,380.7401881079402,1.5165251943976978,0.7462858629190469,0.17462001963920395,0.029457737706703895,1.061826126187161,0.8964561579270015,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10325.954065179874,1165.6525194695569,5481.772665907047,1086.4988677385663,883.1343205594535,1708.8956915052504,0.9553612766858568,0.6417354676105663,-0.049827507474981984,0.009265104296949492,0.5654129897455371,0.530883568978269,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2963951031289854,0.6453101950238392
90,-2,11425.103908716173,9398.856355602155,2480.9040663631167,-577.997717799648,340.3412045505502,-217,1.2997277390853426,0.5433317350448608,0.8721667887096193,0.7934623756407514,0.40539246718462896,0.20231227201269855,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2061.362572373321,-9629.620396151906,6582.963669296179,2215.611870890687,424.50843407715274,2467.898994261208,0.24108119550084295,0.10428719986576575,-0.832522874368489,0.490087604138203,0.7285321959716566,0.8833655267060241,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11919749829701709,0.38935848222516367
92,-2,16100.036293395944,13351.401767220872,-77.22821915446548,840.0042563539082,1371.2801965509416,614.5782924246881,1.0026479799069958,0.567364816297969,1.314762568959802,0.9299093108470925,-0.5716417148041736,0.2840201071270338,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,16150.45953888998,14403.531882859941,1454.0478747640154,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1507588687350252,0.5391764884057456,1.2133183565948278,0.6940663996646146,-0.15260065519085145,0.08614297051435599,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15013.433001518843,9402.904765300365,3526.0552023371565,2132.8351945578397,-155.49700720444343,107.13484652792386,1.8892441167234102,0.8329427855917934,0.918631380234738,0.936339904675821,0.8048162212602814,0.5451999212861696,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,11245.80443566557,11513.390063488507,2158.269305529073,-1006.6577012830385,-102.95276372518492,-1316.2444683437861,1.2686903205607634,0.5951085508910625,1.2335420849036227,0.6423847361077601,0.0955880390713257,0.05305022749292233,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.02476030830156843,0.04152988079809514
96,-2,20938.957320301084,12288.344308596716,3378.9153690312523,3702.3449319640567,1257.6606349767608,311.6920757322987,2.439294275891458,0.9114891011307429,1.4675828687064465,0.7625092294839942,0.4790416925025187,0.703852816043216,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0396789408510813,0.6283948944369487
97,-1,28870.604453700398,4168.698198784143,22674.908068485733,1406,910.9173175642081,-289.91913113368446,3.118270157429367,0.8839487641226823,0.5056991257212035,0.6933979177689734,2.35640969624653,0.8557061047830304,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2019.8925005161589,1191.3560970952094,-2576.752016815357,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.0364298084805026,0.001429509320541848,-0.06872003200678702,0.07218652524445059,-0.2656862119236567,0.0954723517151125,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4762.691783548849,-1557.0188096186612,4287.173920997884,857.2482272252282,750.6273541535943,424.6610907908034,0.9587950505892825,0.2285417803038842,-0.1763466146381175,0.014049592573133388,0.9499033119451736,0.8192227185315317,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027648420531376654,0.7463478787564699
