session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22039.723639745145,4960.060026208521,15266.61399164924,74.12331257828555,1345.519315043789,393.40699426531137,1.956258192986063,0.7230585337875494,0.5191525761155636,0.9492105593584694,1.1062514668005035,0.485672346835012,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,6940.999236072221,6363.323802737112,-2905.556609327148,2059.208343399254,1143.325801232233,280.6978980307705,0.6138979703839558,0.3984476961756632,0.6551167899417736,0.9476666084101474,-0.39416416409302907,0.24229692057875457,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,16253.7087583676,9072.8939231322,5652.01342455839,2015.8646934150984,680,-1167.063282738086,1.8296478481149185,0.8355494203317628,0.9767905625213512,0.8319148713458532,0.6055652074117523,0.5654179352439974,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.026301430469664384,0.12060143862502477
85,-1,13135.414434586088,1156.9444580905838,9091.114709390677,575.7011397091755,1745.2837577945193,566.3703696011321,1.6658877229026572,0.7903733859084188,0.37506468487471056,0.15352486592545228,0.966229115166112,0.9283395729095532,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22418.270132247802,10517.645063716656,6297.361132839636,2732.2057409843837,1594.4110507435125,1276.647143963617,2.645015094278306,0.9111107200850833,1.055989663100806,0.6875473242073729,0.9217961693762475,0.8873163633912124,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,-1,6109.284691922221,204.0332741177408,3030.339343310654,721.2567302760508,1707.0831047700103,446.5722394477656,0.14877988872292788,0.10217674839914877,-0.32803874684930584,0.46070160675576494,0.20595040247887061,0.3719498678580752,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15990.466524457928,7463.2772121289745,5634.447153993591,2151.6698385669442,360.3321316604779,380.7401881079402,1.2241875132728461,0.7096904289052928,0.14822678913761278,0.02451007505974038,0.7958816755639377,0.8615007843362564,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8956.809882484089,1868.3458742203657,4643.68635359389,1086.4988677385663,883.1343205594535,475.1444663718146,0.7326610286209962,0.6149353878647533,0.03323576197376797,0.004916631456602824,0.4787162910291977,0.5648147246724465,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,12171.40964017162,9452.783689690405,3173.282463730313,-577.997717799648,340.3412045505502,-217,1.378616786926636,0.6359819419299845,0.906725053768277,0.8101373265523872,0.4497232499672244,0.3271445010965775,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-669.1858751763428,-9490.602319778176,6155.164826775319,2215.611870890687,424.50843407715274,26.131312858674505,0.022692830205464302,0.001236981250690437,-0.8094032073538299,0.48508506316933275,0.6107038644825886,0.7769038324147238,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,13436.74705618367,12217.986246665416,-1607.1019358112826,840.0042563539082,1371.2801965509416,614.5782924246881,0.7087749256262037,0.39761208469296555,1.1979807158874338,0.9233774193038516,-0.7487329160125724,0.40007723906666837,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,30790.3723418794,14721.844316243078,15775.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,3.0651553629971993,0.9039404102341974,1.2888451798670568,0.7547547890819339,1.6862690157990694,0.7786918084816811,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15677.257020346773,9395.746034858661,4197.0379516067915,2132.8351945578397,-155.49700720444343,107.13484652792386,1.8867853962466796,0.844073365501993,0.9264631451000889,0.9352181222584816,0.7945257359181642,0.5888013711208784,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,16805.78315100509,11845.106523144525,6116.191296241712,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8958766736479247,0.7701773480089069,1.2741499933937728,0.6302766132037223,0.6621550652646699,0.8181139157410258,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19336.420968695445,12431.459078128959,1641.2642478933703,3702.3449319640567,1257.6606349767608,303.6920757322987,2.266073771459825,0.9071941149318474,1.478676164409168,0.7715711084144397,0.2950473816192557,0.4529938640124153,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.03935945159996626,0.627409357437032
97,-1,24416.66496030541,4071.130689709098,17933.444956247055,1406,910.9173175642081,95.1719967850513,2.6599519986104814,0.9106228990688657,0.4910036162176703,0.6903258211661295,1.8815045505668455,0.8880503883131318,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.04331635087758275,0.16700497428311986
98,-2,-3023.902843010859,2797.856482375937,-6183.3037402756745,2372.585439283612,1260.6830333174294,-3271.724057712163,-0.6707333472795796,0.2398239366294319,0.12708523823281218,0.27081471530447576,-0.5976355206371599,0.26370500040808065,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5344299639652318,0.6454873651980649
99,-1,9349.189647098436,-1254.1980528193526,8563.15378085128,857.2482272252282,750.6273541535943,432.358337687685,1.0863696457498084,0.3224392158769886,-0.1564124297611508,0.011339917558514913,1.0476370333313307,0.9197020597096007,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
