session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15221.482529276249,5046.429739745392,7708.613659041439,74.12331257828555,1345.519315043789,1046.7965028673443,1.4905348901662951,0.7712780549516224,0.5328605488271784,0.9466525486112509,0.67881713388726,0.41306115939131893,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.10038268781054453,0.542761818167166
83,-1,5370.214447989285,6363.323802737112,-4476.341397410084,2059.208343399254,1143.325801232233,280.6978980307705,0.4163399529773463,0.19232365243716285,0.6551167899417736,0.9476666084101474,-0.5917221814996322,0.35352577241741134,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,11790.740860123567,9391.783727338043,3841.0731216943823,2015.8646934150984,680,-4137.980682323956,2.0310197627717,0.7935324032818655,1.0107160473515804,0.8285734192355512,0.566264463758437,0.44723800914199296,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.1804457430101868,0.17642646779793397
85,-1,16633.125225751224,1251.2658442860702,6716.445481679984,575.7011397091755,1745.2837577945193,6344.429002281475,1.9859330410453608,0.8129777668947104,0.38575199110041863,0.16940316813015172,0.612167795386975,0.7212140653883342,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7181424618094036,0.3124046707042751
86,-2,23671.906592858755,11334.528164822914,5213.467348380713,2732.2057409843837,1594.4110507435125,2797.294287927234,2.9216095788851693,0.9391773554557865,1.131147410909511,0.6786091000749966,0.8363570229629045,0.8552441344121103,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5235106364125596,0.8520336710507637
87,-1,21467.174988165927,493.5735543628107,1694.9442602942,721.2567302760508,1707.0831047700103,16850.317338462857,1.1707064444625421,0.5860690283137571,-0.29945184875939557,0.4477588777307166,0.09570827879407828,0.04606728405139517,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.127776900958637,0.6736311974332422
88,-2,17851.823543210474,7789.42749459669,7169.653890278423,2151.6698385669442,360.3321316604779,380.7401881079402,1.491648864301307,0.7758068921020629,0.17139249603304685,0.031210401613786225,1.0401773196969448,0.8603282275277381,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7873.764885402522,1181.5724552171305,4247.414775515557,1086.4988677385663,883.1343205594535,475.1444663718146,0.5984534163348983,0.3531922225233357,-0.05643586635998742,0.011439410159781721,0.43418030707683813,0.29078213269510306,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,13220.551952113336,9311.92902151402,4363.2794438484125,-577.997717799648,340.3412045505502,-217,1.5809435117356478,0.6386117137614271,0.868602281393971,0.7946797459572512,0.6901727471505631,0.4354896555647502,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,5892.2313724256155,-10357.584243404446,7538.341763785225,2215.611870890687,424.50843407715274,6071.353547076997,0.3265906689959957,0.33192041102365066,-0.8937752827095612,0.5085466504890968,0.7707055096256099,0.8660420629177652,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.22378606647929072,0.239462770038365
92,-2,31977.794383469958,12205.986246665416,-3450.9980929794256,840.0042563539082,1371.2801965509416,21011.52177687912,3.419629351893724,0.8676551564575734,1.197714755606108,0.9233474108605421,-0.9928191710942683,0.5144583110459331,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,3.0112194757998116,0.7940511477181627
93,-1,16170.180971220707,14602.516207897279,1274.7849820574047,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1832630262954635,0.5819564916550484,1.267386816487339,0.7393422165885525,-0.1741649575229489,0.09458889773808928,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20097.729473800762,9202.587304416971,6667.062102629279,2132.8351945578397,-155.49700720444343,2250.741879401119,2.793118386795236,0.9226903494341309,0.9181428380983834,0.9351178529346625,1.398180426430763,0.7679613449375873,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3240200711911035,0.3491402466298319
95,-1,14690.830901193198,11644.53944245656,2796.9764815552626,-1006.6577012830385,-102.95276372518492,1358.9254421895985,1.3919979979577817,0.6067060901813693,1.2494913461222104,0.6323682880112174,0.15063452539525496,0.10933577340486278,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07707223815605178,0.6188330113036664
96,-2,14842.500235068674,12476.497334639702,-695.6977577242651,3702.3449319640567,1257.6606349767608,-1898.3049087875806,1.655505415735809,0.5797202780011687,1.487877410106154,0.7691638333424619,0.08767878346407657,0.018413121005471454,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.37304155166582553,0.41134781143934657
97,-1,11194.903518894957,4085.265707859304,5082.63962460513,1406,910.9173175642081,-289.91913113368446,0.7804106915014373,0.5986557326387478,0.4908490171271967,0.6845157901340361,0.03340033891253809,0.0030141544042347245,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3326.2410156589913,2797.856482375937,-2876.9038869532524,2372.585439283612,1260.6830333174294,-227.98005236473477,0.15850918482949475,0.025858191801381908,0.12708523823281218,0.27081471530447576,-0.26655248885324667,0.09095252396614414,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,8792.86317282451,-1557.0188096186612,8309.648063376662,857.2482272252282,750.6273541535943,432.358337687685,1.2415910860688026,0.39949871873785725,-0.1763466146381175,0.014049592573133388,1.2227926585273126,0.9048011352450083,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
