session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,28644.382467288007,5535.060026208521,21167.671070625773,74.12331257828555,1345.519315043789,522.0087428316401,2.471135234112197,0.7188541426821352,0.5820830475136528,0.9477396695511882,1.514906074693189,0.5210691320060692,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1956715922640441,0.5558670556733585
83,-1,4984.352750317001,6384.021307759685,-5023.900600104942,2059.208343399254,1143.325801232233,421.6978980307705,0.3735744217486131,0.136159093369117,0.6683733276654998,0.9534519637364862,-0.6703421439121647,0.35474623095916447,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04127305434178028,0.3614326039949397
84,-2,23985.45127336838,9361.8939231322,15192.928734719608,2015.8646934150984,680,-3265.236077898522,2.75181165424088,0.9044452955145229,1.0112541284784982,0.8348804621685885,1.5047886244792137,0.828226093506062,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.037824607368347,0.023935773964744413
85,-1,12288.36192505863,576.3906959703891,8205.01719744876,575.7011397091755,1745.2837577945193,1185.9691341357857,1.585415026558891,0.8007643490261441,0.33422979617965565,0.114474643266767,0.8632139240318197,0.9275946676253944,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.11810051359881069,0.5386897726268576
86,-2,22122.50918339856,12593,4405.590873191133,2732.2057409843837,1594.4110507435125,797.3015184795345,2.4972762782417397,0.8813215568209212,1.2436639247402215,0.6667799139897123,0.7084634847986501,0.9230041909545296,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,12439.911419793141,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,1944.575077514945,0.8252426927211407,0.7802571144503946,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.13217811554310352,0.6571920630125516
88,-2,15572.505391472505,8139.993972951546,4539.769260185596,2151.6698385669442,360.3321316604779,380.7401881079402,1.0224952005574965,0.5745747326438562,0.17462001963920395,0.029457737706703895,0.5677961323469537,0.8507027672919231,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8708.504507432264,1165.6525194695569,3911.4274166541873,1086.4988677385663,883.1343205594535,1661.7913830105008,0.6426308860573123,0.45388785018190025,-0.049827507474981984,0.009265104296949492,0.41784687315307006,0.4819282850817462,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1312308290928994,0.5393627749615384
90,-2,5889.737590876579,9398.856355602155,-3054.462251476478,-577.997717799648,340.3412045505502,-217,0.5924706745892282,0.24306352485720012,0.8721667887096193,0.7934623756407514,-0.30186459731146914,0.16230615783838423,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1519.6856596504122,-10068.262960986933,3104.6893149661482,2215.611870890687,424.50843407715274,2803.7676814025326,-0.21600532251972251,0.06159056444292975,-0.8561711662562252,0.4884817774113189,0.2744975789556967,0.3740399641421595,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13979388918016464,0.4591144286318259
92,-2,15598.819026403104,13552.206940739357,-779.2506596657913,840.0042563539082,1371.2801965509416,614.5782924246881,0.862496808838984,0.45598060660670164,1.3376978106521504,0.9283494455066604,-0.7347281275645313,0.34793637105885045,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22717.997755002103,14403.531882859941,8021.586090876139,-1129.4195934680683,739.3929855356578,682.9063891984342,2.0659716373704677,0.8302198350873428,1.2133183565948278,0.6940663996646146,0.7626121134446231,0.8546648531127771,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19479.978371474805,9246.269843533577,7499.606210262929,2132.8351945578397,-155.49700720444343,756.764130324902,2.2006758822348087,0.8607686549647676,0.9171503517276919,0.9362592907104199,1.040411450202446,0.640696487035958,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.09033902922969217,0.49867957240769284
95,-1,15804.995348843962,11513.390063488507,5447.119953736605,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.290916475471313,0.8466669549724587,1.2335420849036227,0.6423847361077601,1.097802775578218,0.8173743402313823,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23579.651980396426,12208.19128255373,5705.3016713480465,3702.3449319640567,1257.6606349767608,706.1534595538305,2.72431416066426,0.9311481858686912,1.4448136187295324,0.7744804708017824,0.7432721309143061,0.43983411636028974,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.08323763718896626,0.6170128304440307
97,-1,20944.24789096196,4168.698198784143,14940.925072921615,1406,910.9173175642081,-482.2926983080015,2.975438921353234,0.8805566181876372,0.5056991257212035,0.6933979177689734,2.2415428587278208,0.8452201448254505,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.01593054404416639,0.027150569944629433
98,-2,-1483.1675683647475,459.64159122054116,-5348.097579821595,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.6642075600526887,0.13351908056393608,-0.13513614780145522,0.2265058550759059,-0.8270478477011782,0.21468175516971597,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-6559.618270420571,-1804.7876744196983,-6795.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.4195435447251176,0.02644806624810142,-0.2090948855168142,0.018791182631204606,0.4334933880623324,0.10924239109223674,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
