session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15291.526421430124,5535.060026208521,7121.874958424029,74.12331257828555,1345.519315043789,1214.948809175501,1.3798596414190822,0.865078423508462,0.5820830475136528,0.9477396695511882,0.5983786332826981,0.5240544767870432,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.02092344098141086,0.0011948665680119076
83,-1,7463.983651348775,6384.021307759685,-2837.1339655962656,2059.208343399254,1143.325801232233,714.5621645538686,1.0278625037725193,0.808175744779349,0.6683733276654998,0.9534519637364862,-0.37567538439123266,0.3022901451583439,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.4008943768447321,0.4270622956330409
84,-2,11723.728076043648,9361.8939231322,7184.01342455839,2015.8646934150984,680,-7518.043965062039,2.2107697343694865,0.788337688804266,1.0112541284784982,0.8348804621685885,0.9667425400893856,0.7520726420515288,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.040820442849912944,0.004278842039736671
85,-1,14544.857524482406,576.3906959703891,7156.250457796152,575.7011397091755,1745.2837577945193,4491.23147321217,1.9282873079971066,0.7625843315892504,0.33422979617965565,0.114474643266767,0.7529925889507965,0.7295174506755399,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5711941301180551,0.18723650447046128
86,-2,20341.92779867329,12593,3870.965381461312,2732.2057409843837,1594.4110507435125,-448.6543745159174,2.8791114885022675,0.9567995308296354,1.2436639247402215,0.6667799139897123,0.5975181995652226,0.35003859761419276,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6073348555966187,0.5008516051289864
87,-1,-9046.475749076048,493.5735543628107,1927.503277492884,721.2567302760508,1707.0831047700103,-13895.892415977803,-0.6476410125028205,0.37199094205041444,-0.29945184875939557,0.4477588777307166,0.12308503110838961,0.16101275298888482,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.7179473083210006,0.5206799019143342
88,-2,10376.639860018287,8139.993972951546,7501.157052507733,2151.6698385669442,360.3321316604779,-7776.513135668414,0.6303270681145,0.11113815243964092,0.17462001963920395,0.029457737706703895,0.6579761815275931,0.7797827850812824,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.43813252851794476,0.06873382329418551
89,-1,5647.85135722355,1165.6525194695569,5082.408454946242,1086.4988677385663,883.1343205594535,-2569.842805490269,-0.2533971088854107,0.04495076526493353,-0.049827507474981984,0.009265104296949492,0.48580394332851384,0.5908444226990269,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.8327542360252712,0.42337317893289733
90,-2,11068.974756378619,9398.856355602155,2124.774914025562,-577.997717799648,340.3412045505502,-217,1.2232572335257395,0.569281845934426,0.8721667887096193,0.7934623756407514,0.3289219616249881,0.18738609326055516,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,3126.632656559571,-10068.262960986933,7560.3965275625815,2215.611870890687,424.50843407715274,2994.3787850160825,0.8926954732843625,0.2531794171507242,-0.8561711662562252,0.4884817774113189,0.9518121365141371,0.9066943290619603,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.571180127425838,0.37813920069697576
92,-2,14174.703009805326,13552.206940739357,-3003.3666762635694,840.0042563539082,1371.2801965509416,1414.5782924246882,0.6876685891151251,0.33977276788214283,1.3376978106521504,0.9283494455066604,-1.0229117727230586,0.5230710973154306,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.169368259603924,0.713095997033036
93,-1,24171.626430725195,14403.531882859941,15679.623382972612,-1129.4195934680683,739.3929855356578,-5521.502227174948,2.6716296298537285,0.8206655887169011,1.2133183565948278,0.6940663996646146,1.6782589450658079,0.683616598403249,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.25509770243659313,0.32911630510349954
94,-2,19868.848946571576,9246.269843533577,1610.2400216944516,2132.8351945578397,-155.49700720444343,7035.000893990153,2.8192479197128857,0.7853952411980548,0.9171503517276919,0.9362592907104199,0.7738818931290633,0.5729640377790296,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9754406237811665,0.31143350090400856
95,-1,27216.290808684364,11513.390063488507,17742.191296241712,-1006.6577012830385,-102.95276372518492,-929.6800860376316,3.2002517767361733,0.9468056701385588,1.2335420849036227,0.6423847361077601,1.693821555389294,0.9185870888775102,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.35808824815902446,0.36976982443763307
96,-2,15590.2275089913,12208.19128255373,-1724.0092131317651,3702.3449319640567,1257.6606349767608,146.03987262851842,1.785653180595803,0.6519762063676723,1.4448136187295324,0.7744804708017824,-0.031222373727068188,0.0021890911013865894,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.080928838238142,0.1405767624590342
97,-1,15051.579385349405,4168.698198784143,5165.398990489892,1406,910.9173175642081,3400.5648785111625,1.1620099911064088,0.7986785690006581,0.5056991257212035,0.6933979177689734,0.1833195153598764,0.15940720738938358,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.22886386907693435,0.3928862173138035
98,-2,2942.5249826150357,459.64159122054116,-1553.5047670181375,2372.585439283612,1260.6830333174294,403.1196858115909,0.3674149086923089,0.21224954499219814,-0.13513614780145522,0.2265058550759059,0.13739209696595642,0.04626873258724974,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.030912060437788203,0.02602051026969008
99,-1,-2494.95893957853,-1804.7876744196983,-1550.4553671081085,857.2482272252282,750.6273541535943,-747.5914794295459,0.5866408619482966,0.08276746967853893,-0.2090948855168142,0.018791182631204606,0.5984087900315588,0.4464192945072277,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.039737024682694064,0.19642885868536972
