session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25324.893155578076,5535.060026208521,17193.580010349513,74.12331257828555,1345.519315043789,1176.610491397968,2.315455499041842,0.7326626062954812,0.5820830475136528,0.9477396695511882,1.2355555261717561,0.4896339887813005,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3193424057151026,0.5415280568920823
83,-1,3734.7149011264173,5997.277545203222,-5290.33102393907,2059.208343399254,1143.325801232233,-174.76576476922128,0.286449995291137,0.08674193827837369,0.6200848914948434,0.9433194305109696,-0.717027781422471,0.36451971264979205,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04912270156524589,0.33098997149102644
84,-2,20544.43665217894,9399.228629440971,9794.730219850811,2015.8646934150984,680,-1345.3868905279378,2.2912642606444944,0.9086174382168732,1.0110828758489419,0.8288965092055429,1.015818113307102,0.8268606960181496,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009230237163014965,0.008085181351455605
85,-1,11177.12887342478,1251.2658442860702,6754.208379766555,575.7011397091755,1745.2837577945193,850.6697518684587,1.3750891024252079,0.69538048087191,0.38575199110041863,0.16940316813015172,0.6322358252232593,0.8139574989072133,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0872304933529926,0.3583994633136133
86,-2,21227.16570423006,11524.822531858328,4578.4248621643055,2732.2057409843837,1594.4110507435125,797.3015184795345,2.4336239958514705,0.8984942675158293,1.1472434801670055,0.678966649907078,0.7412316469816018,0.9119421656111613,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,13638.412721349221,493.5735543628107,5173.203278981338,721.2567302760508,1707.0831047700103,5543.296052959011,0.7578699067753513,0.7193988837248464,-0.29945184875939557,0.4477588777307166,0.44319772700633,0.8386643317836883,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.36745091505923244,0.6779149853664863
88,-2,14991.734992418807,8007.710733774118,4091.282100309327,2151.6698385669442,360.3321316604779,380.7401881079402,1.1427179750766574,0.6848372982941079,0.16894006245328602,0.02823265227509357,0.6936988640520538,0.7712134193531234,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7827.211639681418,1165.6525194695569,4341.5326906754635,1086.4988677385663,883.1343205594535,350.3932412383783,0.629379776404194,0.4550091574417052,-0.049827507474981984,0.009265104296949492,0.46751774977026794,0.42738972978893675,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0683088428225858,0.518312523037389
90,-2,8501.773923832512,9372.892688558088,-416.46225147647783,-577.997717799648,340.3412045505502,-217,0.9316854496172717,0.42091624813873246,0.8704481854027151,0.7959580053771781,0.03906878102347161,0.0029745167163773836,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3746.9174098676312,-10266.94167856942,6253.146393701783,2215.611870890687,424.50843407715274,-2373.242429967835,-0.2505479031992846,0.1372760281642924,-0.892487563935831,0.5087016437977815,0.5036425997119712,0.4677791928336532,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.08757731457607573,0.24888636602479713
92,-2,11926.278593336905,13351.401767220872,-4250.9859192135045,840.0042563539082,1371.2801965509416,614.5782924246881,0.37878167697162657,0.10763490922720853,1.314762568959802,0.9299093108470925,-1.1955080177395234,0.5230992729310588,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21440.13124842539,14602.516207897279,6544.735259262088,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9276161737852617,0.8250587121762825,1.267386816487339,0.7393422165885525,0.5701881899668497,0.6477892278523286,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21750.14115448291,9402.904765300365,8842.010350438213,2132.8351945578397,-155.49700720444343,1527.8878513909349,2.49121715239721,0.9108327993820097,0.918631380234738,0.936339904675821,1.2021323063980631,0.7074605966658453,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2176784146894001,0.36581019625485
95,-1,18244.52808029094,11513.390063488507,7886.652685183581,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.350961100531745,0.8673542280907389,1.2335420849036227,0.6423847361077601,1.1578474006386523,0.8978905671790816,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15894.078702781453,12476.497334639702,-175.88658778063837,3702.3449319640567,1257.6606349767608,-1366.537611018428,1.862868000317862,0.8253807877692098,1.487877410106154,0.7691638333424619,0.09510946498045493,0.04407433729753691,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.17310964860018477,0.3735407689516191
97,-1,25078.519872848272,4168.698198784143,18882.823487633606,1406,910.9173175642081,-289.91913113368446,3.3953974716891935,0.8873003293651679,0.5056991257212035,0.6933979177689734,2.6335370105063625,0.8587008583315113,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2889.4222534290657,2363.0706029699068,-4155.850330024332,2372.585439283612,1260.6830333174294,1048.9335078824497,-0.06679842659454156,0.0017029319051900728,0.04986780798151688,0.04726474218472851,-0.617582775808238,0.14412149204008468,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.16666964214216698,0.6242856477347483
99,-1,2533.7080270974106,-1557.0188096186612,2050.4929176495643,857.2482272252282,750.6273541535943,432.358337687685,0.9238165283685409,0.1717111754441031,-0.1763466146381175,0.014049592573133388,0.9050181008270256,0.6237651097171639,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
