session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-41756.98262415701,8542.382964068529,-19968.92168393283,165.5207692246895,780.0543125009244,-31276.018986018324,-3.620174548505135,0.9125505180977485,0.7955613551792511,0.8539409080639868,-1.558502733118412,0.7225032190485507,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.991713197887351,0.9105574242669566
82,-2,-47539.3192631791,4960.060026208521,-21704.591226580145,74.12331257828555,1345.519315043789,-32214.43069042955,-4.490071884756408,0.9022075602606769,0.5191525761155636,0.9492105593584694,-2.211998137586918,0.9138919963145256,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-2.975700842926236,0.8507068792096428
83,-1,-51340.796543636316,6363.323802737112,-19685.273117928067,2059.208343399254,1143.325801232233,-41221.381373076845,-4.822971219146106,0.925350663463721,0.6551167899417736,0.9476666084101474,-1.9036833768788977,0.7745757445086355,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-3.9086748158624904,0.9566183781471372
84,-2,-41231.16853766232,9072.8939231322,-15241.055984308012,2015.8646934150984,680,-37758.871169901606,-3.178356961929545,0.8381963976597375,0.9767905625213512,0.8319148713458532,-1.3298666992689583,0.6724131307618583,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-3.09887433383345,0.9122574915107078
85,-1,-59258.84978949633,1156.9444580905838,-21955.847054145765,575.7011397091755,1745.2837577945193,-40780.93209094484,-5.335942437420184,0.9303425127529312,0.37506468487471056,0.15352486592545228,-2.236034200206527,0.9378690346306386,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-3.7448437148369362,0.8701182445827564
86,-2,-32844.72280900087,11334.528164822914,-16870.99213232228,2732.2057409843837,1594.4110507435125,-31634.875633229403,-3.1025182393538815,0.8040951338716231,1.131147410909511,0.6786091000749966,-1.4923959429763738,0.7850290209587378,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-3.1718642158871613,0.8749907586383658
87,-1,-61564.56303771254,204.0332741177408,-19501.196723995614,721.2567302760508,1707.0831047700103,-44695.73942288073,-5.737251244987571,0.949195772431725,-0.32803874684930584,0.46070160675576494,-1.8288277243506132,0.8596027226239762,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-3.827057887256802,0.9077721030125472
88,-2,-47189.65658791637,7789.42749459669,-25679.825268421322,2151.6698385669442,360.3321316604779,-31811.260784319158,-5.131915490816221,0.9104053620760704,0.17139249603304685,0.031210401613786225,-2.2695897269459975,0.8707033839712881,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-3.269581655368826,0.8751840572348021
89,-1,-48039.69038332571,1868.3458742203657,-20562,1086.4988677385663,883.1343205594535,-31315.66944584409,-5.562703603094944,0.9167941379335666,0.03323576197376797,0.004916631456602824,-2.2978079856682534,0.9020409453187394,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-3.441512070686802,0.889715926853349
90,-2,-37721.05432202546,9452.783689690405,-15392.606503223476,-577.997717799648,340.3412045505502,-31543.574995243296,-2.992884734681069,0.766297427310885,0.906725053768277,0.8101373265523872,-1.1060450328421998,0.5818905007233617,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-2.830741357894079,0.9239062767782223
91,-1,-69396.4087955207,-10039.92360219569,-19904.615582672006,2215.611870890687,424.50843407715274,-42091.989915620856,-6.211131676775857,0.9616173560266312,-0.8631472271227855,0.4989417079721763,-1.70098956437451,0.9375527530645685,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-3.872869260879279,0.9336156399534329
92,-2,-43105.89669126752,12217.986246665416,-17846.067321533978,840.0042563539082,1371.2801965509416,-39689.10006930381,-5.40052958122474,0.8781722933525405,1.1979807158874338,0.9233774193038516,-2.159544358676635,0.8920612953598434,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.642480230017623,0.8657941923248158
93,-1,-36956.844174129736,14721.844316243078,-16254.927263838297,-1129.4195934680683,739.3929855356578,-35033.7346186021,-3.163371098090635,0.8632361871727715,1.2888451798670568,0.7547547890819339,-1.7815853877731183,0.8985659056016053,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-2.705780920814307,0.8958843271534555
94,-2,-37651.50812403751,9075.428573975281,-27838.746177721303,2132.8351945578397,-155.49700720444343,-20865.52870764488,-3.743511174746441,0.8794523538848559,0.9143382254674004,0.9343967653997732,-2.6048961807175752,0.893506233766151,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-2.205728270571227,0.7675752283654002
95,-1,-45917.364026289215,11868.255902112578,-17620.80791658722,-1006.6577012830385,-102.95276372518492,-39055.20154680635,-3.065575349895021,0.6078004157143917,1.2798542854863622,0.6302113456998254,-1.4298715080951527,0.7554868420201518,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-2.830358015570394,0.8530190676010049
96,-2,-36270.07717437441,12431.459078128959,-21739.198043188124,3702.3449319640567,1257.6606349767608,-31922.34377625606,-3.479958661469239,0.8160906305889987,1.478676164409168,0.7715711084144397,-2.160418762967036,0.840376801785702,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-3.251206836742791,0.9130646443358222
97,-1,-34181.5857102087,4071.130689709098,-15383.047117312963,1406,910.9173175642081,-25186.586600169045,-2.064686848879116,0.6404347839614714,0.4910036162176703,0.6903258211661295,-1.6189119856558838,0.7642218600859206,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-1.1809059603893075,0.5160890681439078
98,-2,-46046.90955493387,2797.856482375937,-19721.453410251415,2372.585439283612,1260.6830333174294,-32756.58109965943,-3.9011716552856806,0.8548215143662321,0.12708523823281218,0.27081471530447576,-1.2106520409572423,0.6684763907465022,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-3.151851751651305,0.8930862752637658
99,-1,-53621.59979731226,-1254.1980528193526,-25030.77436375973,857.2482272252282,750.6273541535943,-28944.502962111997,-5.093450431173701,0.8855390672142259,-0.1564124297611508,0.011339917558514913,-1.8164783819587114,0.8071007231130032,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-3.278149552204657,0.9429246591014854
