session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15918.62387584836,5685.429739745392,7851.3068295207195,74.12331257828555,1345.519315043789,962.2446789601745,1.169449952769039,0.7875302319097448,0.6006495231826583,0.9477756993104506,0.6714246123341442,0.47100478107097254,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2810987023890777,0.20143436449579538
83,-1,7792.950803715301,6670.672555248399,-3222.4174569953466,2059.208343399254,1143.325801232233,1142.1615608307625,0.6572849506021188,0.462042415471664,0.6892233165934568,0.9518218926593447,-0.4288770825985838,0.3290641773169503,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06266853295372611,0.14220184497115368
84,-2,9468.579120575378,9399.228629440971,4869.437303412822,2015.8646934150984,680,-7495.951505693512,1.8216712894486358,0.7353993411102037,1.0110828758489419,0.8288965092055429,0.6210754329273476,0.49952017766532314,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08408052797916458,0.038100071574562445
85,-1,10087.038279478415,1251.2658442860702,8107.898646492045,575.7011397091755,1745.2837577945193,-1593.1111088033958,1.323590057543406,0.6102525535183663,0.38575199110041863,0.16940316813015172,0.8256524960266439,0.8803211977136111,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.15768522233224075,0.5383299109913311
86,-2,22460.809582646434,11334.528164822914,3730.590873191133,2732.2057409843837,1594.4110507435125,3069.0737529044945,2.82860811583816,0.9488358227655547,1.131147410909511,0.6786091000749966,0.5765976718536733,0.606860372701332,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6902685244747377,0.8261007256654495
87,-1,4974.88726685883,493.5735543628107,1606.401638002193,721.2567302760508,1707.0831047700103,446.5722394477656,0.049088730644451906,0.012422507934101304,-0.29945184875939557,0.4477588777307166,0.07767234631048754,0.05266003055331974,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15840.237505174076,8007.710733774118,6427.761259009072,2151.6698385669442,360.3321316604779,-1107.236457836536,1.2151256529902654,0.6634694873396262,0.16894006245328602,0.02823265227509357,0.8862527903089238,0.8765145075536201,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.07593059523762723,0.07018766892325785
89,-1,8574.953531657906,1181.5724552171305,5010.296860355651,1086.4988677385663,883.1343205594535,413.45102778710407,0.6346654034842817,0.4939591458561302,-0.05643586635998742,0.011439410159781721,0.47703644410732493,0.5091589098189753,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,-2,12345.621598143185,9250.00168742577,3550.276423966512,-577.997717799648,340.3412045505502,-217,1.4397931743289385,0.635520419387992,0.867490559527716,0.7943559288310754,0.5501341316101355,0.39275192047729707,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,3964.9059343396684,-10266.94167856942,6541.469724413473,2215.611870890687,424.50843407715274,5050.257583527775,0.3757808977388727,0.17787831656552283,-0.892487563935831,0.5087016437977815,0.701410559260317,0.9076822377121333,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3409835268137316,0.5344412147615808
92,-2,16083.827696130738,12205.986246665416,196.34614277281798,840.0042563539082,1371.2801965509416,1470.2108537876559,0.9811750642963702,0.5564760238576533,1.197714755606108,0.9233474108605421,-0.5998246007668138,0.3027741656418925,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.17977061787498957,0.7910219209764112
93,-1,21807.394141132,14602.516207897279,6911.998151968699,-1129.4195934680683,739.3929855356578,682.9063891984342,1.8624862097254637,0.7765602541527609,1.267386816487339,0.7393422165885525,0.5050582259070558,0.3545949472705702,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14565.561370956408,9402.904765300365,1417.8462319573737,2132.8351945578397,-155.49700720444343,1767.4721863452723,1.940116770791036,0.8932357103382886,0.918631380234738,0.936339904675821,0.5960381605519928,0.47103860362176203,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2726721789293087,0.3304640374589917
95,-1,13380.400453040915,11511.106523144525,2560.670324017119,-1006.6577012830385,-102.95276372518492,418.23407088749514,1.2871293861837747,0.5925663387608713,1.2320898043298247,0.6355586619992816,0.0858380062640818,0.046975753366331176,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.05440168730562647,0.4912106001986659
96,-2,19211.832544819266,12476.497334639702,3135.405870435643,3702.3449319640567,1257.6606349767608,-1360.0762271968952,2.287582453139405,0.8534511039906959,1.487877410106154,0.7691638333424619,0.49560034954310267,0.6905090146142088,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.14888608034125794,0.32371320126285835
97,-1,13755.256373149738,4085.265707859304,7542.528385543381,1406,910.9173175642081,-189.45503781715524,1.1932265707508392,0.7969722297012326,0.4908490171271967,0.6845157901340361,0.4527802589036308,0.45182556021718556,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.005469813771600075,0.008813273590631958
98,-2,-638.2934559031892,2797.856482375937,-3688.7043269856367,2372.585439283612,1260.6830333174294,-3380.7140838945306,-0.3577544387098086,0.12338068254753833,0.12708523823281218,0.27081471530447576,-0.26679729664805857,0.11967672794996165,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5522892793845683,0.6447765884605975
99,-1,1222.8938671234423,-1557.0188096186612,920.3592769448878,857.2482272252282,750.6273541535943,251.67781841839314,0.7375704953558512,0.13914380625319764,-0.1763466146381175,0.014049592573133388,0.7157402045313525,0.6349316799567705,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.040586972711761454,0.7414244735141385
