session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15221.541604690798,5535.060026208521,7783,74.12331257828555,1345.519315043789,483.8389508602032,1.4896280100307857,0.798445938363605,0.5820830475136528,0.9477396695511882,0.6789853970468739,0.4537612052903513,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,2801.0665149741835,6384.021307759685,-4270.842694093939,2059.208343399254,1143.325801232233,-2514.64624332305,0.3383153471369797,0.1893262358826727,0.6683733276654998,0.9534519637364862,-0.5609703924628608,0.3720814452979818,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10335777171916152,0.24930497488467374
84,-2,15876.463800822046,9399.228629440971,5786.543273126415,2015.8646934150984,680,-2005.172795160437,1.9780084786099956,0.8435162655380182,1.0110828758489419,0.8288965092055429,0.7317286703009183,0.6119187385073228,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0383965761913244,0.12755824507370941
85,-1,15673.161242828872,995.9086166771594,7758.564032636699,575.7011397091755,1745.2837577945193,4597.703696011318,1.932530220140619,0.8501519191149217,0.37362283569344623,0.14671693176486392,0.7661887119688364,0.8860308669316933,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5228478797297488,0.28604929680593244
86,-2,20703.009386765712,11779.116898893746,4390.841856650892,2732.2057409843837,1594.4110507435125,206.4338394931782,2.315777429142586,0.9079418792185526,1.1719809413900053,0.6766153810385689,0.6897950989787232,0.7616611375258219,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.023406880173657458,0.6811154066194343
87,-1,5207.367594459269,493.5735543628107,1838.8819656026317,721.2567302760508,1707.0831047700103,446.5722394477656,0.0965836596512671,0.04169495104961793,-0.29945184875939557,0.4477588777307166,0.12516727531730384,0.09433142994169684,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17893.753810357844,8139.993972951546,6861.017679070937,2151.6698385669442,360.3321316604779,380.7401881079402,1.5567219012969469,0.7897685295714818,0.17462001963920395,0.029457737706703895,1.1020228330864315,0.8313512490688222,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10326.982958454237,1165.6525194695569,5543.772665907047,1086.4988677385663,883.1343205594535,1647.9245847796137,0.9511967723625349,0.640540719127303,-0.049827507474981984,0.009265104296949492,0.5690006170349978,0.539766098740696,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.28864297151618784,0.6290709980464565
90,-2,12455.416219973642,9398.856355602155,3511.2163776205853,-577.997717799648,340.3412045505502,-217,1.4532331749066125,0.6063296864503476,0.8721667887096193,0.7934623756407514,0.5588979030059287,0.3429904162478014,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2215.1445621393314,-10068.262960986933,6718.847818902577,2215.611870890687,424.50843407715274,2924.439399255847,0.21768903426097294,0.09716673592759166,-0.8561711662562252,0.4884817774113189,0.7101769880184742,0.8805168711010981,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13780883689806814,0.37782785825117665
92,-2,21788.841466914433,13552.206940739357,5410.7717808455345,840.0042563539082,1371.2801965509416,614.5782924246881,1.8167444274431868,0.8822607216144005,1.3376978106521504,0.9283494455066604,0.2195194910396368,0.0782467171626315,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,19458.797015789594,14403.531882859941,4762.38535166363,-1129.4195934680683,739.3929855356578,682.9063891984342,1.546877352511838,0.6915338123261224,1.2133183565948278,0.6940663996646146,0.24351782858599139,0.133313534049945,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15910.833691548043,9402.904765300365,4423.455892366357,2132.8351945578397,-155.49700720444343,107.13484652792386,2.0600753814769055,0.8607978111328561,0.918631380234738,0.936339904675821,0.9756474860137485,0.6426895374448216,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,12235.056442398996,11513.390063488507,2309.095648120856,-1006.6577012830385,-102.95276372518492,-477.8188042021429,1.4833880864025744,0.7149927885765338,1.2335420849036227,0.6423847361077601,0.11197018895129666,0.07135110726156209,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.22307592426339995,0.3883410322133566
96,-2,19671.735499846818,12208.19128255373,2316.500285463815,3702.3449319640567,1257.6606349767608,187.03836488845764,2.274448636288392,0.8877531200576717,1.4448136187295324,0.7744804708017824,0.3605793192103502,0.5724641505414385,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.01606492451708274,0.4652340278729582
97,-1,11896.280390288892,4168.698198784143,5700.584005074226,1406,910.9173175642081,-289.91913113368446,0.9269219204388874,0.7130480645713168,0.5056991257212035,0.6933979177689734,0.16506145925598528,0.08566348299363631,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-390.57548894859724,459.64159122054116,-4255.505500405445,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.09528797647750663,0.010290095774446905,-0.13513614780145522,0.2265058550759059,-0.25812826412599393,0.09225438872750565,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,229.28973404377712,-1804.7876744196983,-6.156510603032075,857.2482272252282,750.6273541535943,432.358337687685,0.7836248765753452,0.1352545556054959,-0.2090948855168142,0.018791182631204606,0.7975747199125494,0.5601479610309154,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
