session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7033.340097283036,-4270.480089358287,6918.925153459495,1716.5358374770185,1331.6728356953347,1336.6863600094748,0.8835738294453375,0.45650980754182263,0.008969162048317221,0.00007936238190205903,0.7127497318700674,0.7736629289438333,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.13412647745590706,0.11035539611588212
83,-1,23760.620795202965,9824.55177821475,10754.068332649418,-607.4238993211256,1132.9982999686072,2656.4262836913167,2.0963229531263514,0.8335093826805066,0.7935635848348774,0.8610916675286991,0.8935382640660401,0.7007169029731306,-0.02360508601635021,0.11125315033968529,0.09373540546428154,0.6685858633821986,0.3390907847775302,0.672365813126448
84,-2,16568.960614197913,9964.716123102582,2872.959040803282,1353.8767993280453,1395.384124588053,982.0245263759489,1.9487738254944913,0.5660466702526064,1.3697624289731551,0.6346750863341135,0.2423193563896237,0.06736011752202596,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,-1,6162.338327811928,5539.903698971495,-2942.176977146213,1010.1618403129869,822.4246634066981,1732.0251022669609,0.7406771492057797,0.6905014589931451,0.6564601679562011,0.9017295767378519,-0.3110806191371922,0.36622215955266935,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.1854929412778842,0.4575263843794106
86,-2,14828.391189023041,3941.125419203803,8200.741158710036,1087.4829262866697,1482.2325617205145,116.80912310201802,1.3254499788789635,0.9260117031441115,0.16069392754214348,0.25602574784994425,0.8767687144051511,0.9558017023629255,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.015570117794332252,0.4568116996075731
87,-1,19065.22353182268,9746.429162184126,7519.639040493668,120.48828389681512,1366.0256504739773,312.6413947740966,1.7856440736918526,0.8096413921704715,0.669536805779289,0.6375210540808661,0.8208468051394027,0.7395723953370897,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,0.07099610496334037,0.5865313669798725
88,-2,7063.553325007413,-7270.879719021439,12256.218850300182,1945.203713715051,108.77334162754232,24.23713838607705,0.17516825527697155,0.021309418946914273,-0.9655200092140702,0.5939108346043156,0.970301849525621,0.8007249030847231,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,0.0037427183099656767,0.0027831286506332788
89,-1,14527.334354916,867.7125982157668,11133.358460123825,1409.8224840032267,267.1800208879895,849.2607916851903,1.6033113734299829,0.7351232816270592,0.14626768789573039,0.09196159871901265,1.2208439100677775,0.7668183936859846,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.07752431963531418,0.390121654940219
90,-2,11971.618378795776,7338.399260426377,-1561.9502358252648,3995.4190453785777,932.0416694956475,1267.708639320439,0.9344063760182122,0.8488101832563668,0.4948709283594785,0.7430693236709291,-0.0836834048137899,0.026142707475155007,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,0.11163753904108246,0.3978843799121724
91,-1,10388.997596594269,9820.707604658193,952.8382012214279,1204.6387944410271,188.93078956905265,-1778.1177932954315,0.9841722379962646,0.6896986106570593,1.0510917618584208,0.9581390801898376,-0.09515873232329572,0.051247280726934887,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,-0.10480245912200364,0.3001770837774481
92,-2,10607.515380074077,8429.969683971372,-827.698401601825,1612.2777075252798,1285.2116491869874,107.75474099226301,1.2565190122786156,0.5154078952010404,1.1881506060905778,0.6646107057335651,-0.2284652050084765,0.13664842808585115,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,-1,39680.97256666457,29574.500989518594,8829.668623900827,988.0517168292627,655.6088397207005,-366.85760330481935,4.251682588407843,0.9278443918248834,3.052929015988559,0.857068126258513,0.9681182251112195,0.9694991364854357,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,0.042553472983691915,0.08018403342139559
94,-2,11938.103700094933,7169.168736499931,3464.9285470890754,-1311.3535942734597,1038.5340083587444,1576.8260024206425,1.0434131180758581,0.5392825688012174,0.6698834212859578,0.6030978990324106,0.15303448761764793,0.13467705185996356,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,-1,17328.509258621925,3965.0813246603357,10489.538051419862,1320.8272116885073,946.2240366319745,606.838634221247,1.617428425994948,0.738687946305622,0.465054143894575,0.6903324173629327,0.8728395235166576,0.573759215650587,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,0.05246764543915257,0.6379740728068158
96,-2,21473.074745019352,3811.231462701806,14157.10286504426,2136.6740680065104,1456.1158820469618,-88.04953278018661,2.431723865977688,0.9428528149858245,0.4050814021000843,0.4134949171268809,1.6365371652954783,0.9814109482586623,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,-0.020204813617532034,0.22028509209929178
97,-1,11654.480852435354,12152.714540308632,2417.343589889235,926.2922336982265,297.45098810679156,-4139.320499567532,1.3874774546173685,0.7567265414890295,1.385026625390057,0.8880543029064528,0.40040658603311197,0.2532961977396545,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.47822124075919226,0.6986974991411365
98,-2,7475.658385856694,4690.652108177521,1128.65123149805,1570.0124375491048,-161.78588131696142,248.12848994897922,0.5746413926975853,0.664966281982542,0.5546721358459653,0.8877675893382639,-0.15406591543839504,0.15242073565292968,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,-0.02000483683675353,0.08272331783596919
99,-1,21369.574430661978,11542.113690695376,6859.174254826503,387.60919090938023,604.5160717345689,1976.161222496151,1.6275631943968003,0.8167190390456823,0.8456525272336577,0.6484522093608122,0.3814891045010164,0.45903909993432845,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.26532507897505697,0.9118133980720767
100,-2,12361.72882594619,3857.1397802017163,5120.799597703764,1656.865284104566,1516.108923922302,210.8152400138406,1.1437706993170789,0.5788257175030355,0.4351945826488116,0.5376170221442916,0.278903935938118,0.077881463034518,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.052127096647259126,0.6101947945800352
101,-1,-12953.76131650888,-8316.976338822278,-8061.712594011333,1037.6336653794096,2136.241561034114,251.0523899112062,-1.2037537795075788,0.5887179160398842,-0.8642599883298586,0.8662066486871741,-0.6858157332940702,0.3976916202087178,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,0.0358788801656557,0.8740723522208024
102,-2,13985.18075756294,9821.7902808394,3219.392840293236,-239.95314186302062,1587.9863330995631,-404.03555480623845,1.2368319658830729,0.8162522743498027,0.9588792270607506,0.9551059838308356,0.17579599172036559,0.10972053796428208,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-1,-3958.967545030289,-1146.946100623929,-6210.271089224087,1194.0304965997302,1425.1624901604355,779.056658057561,-0.6790234823852094,0.5794939569180517,-0.20797857071421624,0.4799268971890495,-0.8271879128812585,0.6614057852742347,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,-2,7514.429335566905,8984.42314228689,-5966.506536230561,951.5744217979627,2486.685062291599,1058.2532454210136,0.6334066081314623,0.6156850350012436,0.877969447839298,0.9734613930949166,-0.7663111693709372,0.7982575710070148,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,0.06245879996047534,0.26629925655883896
105,-1,9699.345671813937,-1694.767921534367,8031.02255433561,1718.6442344676216,1648.580908145822,-4.134103600748176,1.7053705782089232,0.8753451098128879,0.6168113904807506,0.4803782781787907,0.6988206522288786,0.8786708110522736,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.025725053325214887,0.5658498344226158
106,-2,11984.801913731988,1145.667142412276,9265.584015834407,1539.8386550361392,1136.974972590595,-1103.262872141429,1.9793142072982135,0.8952768708811919,0.5149277613925708,0.5621155160764796,1.1790665339009183,0.9568986884255222,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,-0.09680090326312209,0.47332303823440974
107,-1,11827.182449444641,5683.879131725931,5521.675371147343,1835.9249959990157,807.3137547748829,-2021.6108042025326,1.4735580535581714,0.7822464044200801,0.546180374542063,0.881598817476291,0.7942652471495977,0.6863399894417166,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,-0.2169601017592884,0.8322239017861934
108,-2,13751.429229624424,581.2226621229784,7260.916356697911,1665.9116128709065,1639.9477044368882,2603.430893495739,1.6426676976760661,0.7414185709058158,0.04991284638242214,0.01747660415283208,0.8403282081019183,0.7246344558603475,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,0.26251215390107474,0.9148010073917515
109,-1,15181.159932632629,8126.545664284611,5206.081483944217,858.8824134572023,648.8235309594493,340.82683998714765,1.479968812463379,0.8634653323925263,0.8167105803242952,0.6555485790528689,0.5583698748159484,0.6202574690055477,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,0.0006024827291229492,0.0002633064786420763
110,-2,12631.66898126669,5645.278583193314,7794.435271162431,89.99869603584102,-1318.7543511818149,420.7107820569207,0.7778233435194807,0.5096854843271936,0.04505276846030406,0.003935328232183501,0.7698889293807339,0.9024801295343281,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,0.05198224137282782,0.6057146224529343
111,-1,3458.0851484259547,-666.899611406363,-2325.1319328860263,1552.5466115807903,1929.5558298590622,2968.0142512784914,0.21493378996508825,0.10577112857238964,0.031241743577157737,0.008560232871247662,-0.3396292316474368,0.6477347715213465,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,0.1709613888889198,0.5800508258628038
112,-2,9829.102488379227,3364.5577941386728,5805.486237283214,-236.227488852026,861.5263499736852,33.75959583568056,0.9292977235747106,0.7815534787178469,0.3892690570498687,0.6754656541840661,0.44379866782588273,0.42113637150077443,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,0.0687410061583753,0.29685747774939014
113,-1,2605.2095386629826,-4143.308185304049,6524.679283636622,1739.4962949370001,1100.530641124573,-2616.188495731163,0.21571609375595055,0.11104596410556865,-0.24091986275501384,0.17062534176124883,0.5275241202827874,0.7303047022722601,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,-0.323795537684957,0.6785205787207194
114,-2,9138.782371698408,6630.166984666837,-102.82120886037592,391.5738264790125,1119.4679507951269,1100.3948186178063,1.6461860990243689,0.8113004306378595,1.3560647031267907,0.7789494552629598,-0.03159510600222906,0.008894886609055882,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-1,-8339.150881992009,-10344.542109712958,138.04406041352195,1789.5569994654225,581.8956290943838,-504.1054612523785,-0.06163430962713266,0.006521270703929507,-0.26631276795796405,0.07373128467770809,0.055880700117859054,0.010039045510361345,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.10973322178174702,0.2834615038625012
116,-2,16969.335398484098,5661.459581499614,5979.258759042539,2585.6718186666985,2924.879324161786,-181.93408488653995,1.9951106287975955,0.9425653922454863,0.6268626571149939,0.8702894798727208,0.5055112922263666,0.9104861791227628,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,0.018578101397340802,0.04817638343998775
117,-1,10582.33679482905,6783.144889814488,3513.1114534047956,1109.564135321365,-240.76458771846683,-582.7190959931322,0.8663045355376253,0.7558806267821415,0.41675059199645265,0.5012819174863012,0.37954841434688275,0.7034091924378986,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,0.002698099518121845,0.0007385488246652329
118,-2,23038.668671160594,8811.429553237947,8424.375497106608,2753.193516503012,1144.427899961127,1905.2422043518995,2.27415503873577,0.9798670439252518,0.8824853646080121,0.9564736551420939,0.8452692359685393,0.9452193627552251,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,0.17168849941972483,0.9110207014683911
119,-1,22990.316148606707,2063.579608066764,18475.111159553053,1345.848378943163,662.4158272268792,443.3611748168473,2.746695899773358,0.9296548710585057,0.3530807487383245,0.6125306415126233,2.095736546497194,0.9280960136167463,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,0.05383112346696166,0.8068654944646864
120,-2,26089.689739495065,15603.255215694197,8562.096952868858,262.5624305152087,1938.8561302309063,-277.08098981410376,2.6722589484622152,0.7591583753190229,1.743217286883253,0.5906702013807321,0.7888842561758214,0.686853464910025,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,0.031624794290185575,0.16794230394941057
121,-1,15172.29648343129,10919.151801990578,7170.203854921914,-1232.8430575899947,855.6851259030936,-2539.901241794299,1.391341014729504,0.8949695590483903,1.3652333258365565,0.9112173040174968,0.3741807621772356,0.4258863926865206,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,-0.21798371039067327,0.7922000631679537
122,-2,-2077.325785504566,2044.929083418101,-4114.100313105853,-833.256697808134,881.6090002210831,-56.506858229762884,-0.5810469502885085,0.24056749685883624,0.0827381494070512,0.07270947091426447,-0.6209203391195531,0.2557484587203112,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,-1,8020.096333795355,5865.389205376578,-2719.5728716904996,3465.5074377146157,880.3790180932046,528.393544301457,0.7826479792677687,0.6141921600458997,0.7281396336505473,0.6080699918724375,-0.4150196810757829,0.27304964761763606,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,0.0914734038610213,0.5372825071499392
124,-2,17931.062798012354,13727.365108808008,2954.6131995012984,990.2374364041243,386.9977836013172,-128.15073030239546,2.734221749602666,0.917019216920364,1.7669630893535886,0.8702047918184469,0.8256437339999118,0.743203482549749,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.03103885592246386,0.1707579915533087
125,-1,13839.946454663412,7352.664333921159,6328.093089938862,2102.0938177925373,1511.6463609925268,-3454.551147981674,-0.17992349755662718,0.005999769017667835,-0.08245804787143908,0.001931087306295009,0.0318251178394986,0.0019050926488044676,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,-0.4507311524497168,0.8932655373140457
126,-2,-1950.0417822542058,4621.988670873281,-6992.7645031038555,-30.16855850590946,218.90260848227808,232,-1.0036324411101687,0.6546854833990005,0.17522746584757967,0.2614286769225743,-1.0788447838762953,0.8337153239452113,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.0188018765880048,0.4870513280693404
127,-1,7530.934861039747,2199.5275086626643,3655.8299852511554,1110.171565904835,361.4058012210926,204,0.5658188791570714,0.6387208551246805,-0.11309164800659323,0.11297672517844193,0.5664668104425338,0.6021330720413808,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,0.014570148622547689,0.47185872697175407
128,-2,8116.297324195432,-1034.5084037388442,5219.83201472275,2320.7229015881203,786.9230705373902,823.3277410860167,1.4818660033095303,0.47885854048107346,0.6473410979905225,0.16180893266245544,0.44848308760010885,0.40078122805084226,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,0.06720890124105411,0.7838277269567216
129,-1,5479.920480312506,-14266.877247755765,14839.568607693422,1778.9724230894499,1484.7619514073303,1643.494745878069,0.009604224800254448,0.00006116550166539583,-2.1312575418592896,0.7003387779358102,1.7421841718482896,0.9176055169425792,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.07974711862933419,0.2413708661192389
130,-2,19221.35407483587,10183.624174434459,6395.536132270936,1100,566.7222181912393,975.4715499392332,1.4648656089668812,0.7607287389236831,0.6975553473343116,0.4732543904311864,0.5046361314364591,0.39445412566817034,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.09991101241790744,0.8190221427686365
131,-1,21558.533836690724,18836.88502550329,1530.5560672642896,2229.0469462517503,1842.3870004380233,-2880.3412027666254,2.3701598707120497,0.855094435047506,1.9313883880225473,0.8762640574094752,0.24377805702167601,0.21745337780357876,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,-0.24699382664328332,0.8067296079291995
132,-2,29362.60985385883,14040.049605550084,10365.58833711392,4188.710761500086,559.810541149749,208.45060854498934,2.751358465326071,0.990435330039801,1.086500457521613,0.8780886224452803,0.9420201765839804,0.901742536301115,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.041502088941170155,0.2516861729817815
133,-1,-876.3882293927454,3967.088073246028,-5820.377406266169,129.61732228512847,897,-49.71621865773341,-0.3722246011161644,0.3017572585882684,0.7340076360724371,0.6346217052535478,-1.2150521775574679,0.7557021903400447,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.0500230148348526,0.3325448646215781
134,-2,17280.75430209413,6779.742116047419,7463.72709593107,577.5372222496471,1024.100525251305,1435.6473426146858,1.8420043632314775,0.9517110749098014,0.8393752713277968,0.8147818795974844,0.7099486477365288,0.7969642557916427,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.12344053152420004,0.3835259870296486
135,-1,10419.867058590506,-4137.727399259165,13203.135652802419,470.7051268113137,401.90860222645097,481.84507600948814,1.3910276796540029,0.6845717173978225,-0.0670000394075006,0.0059714256689130775,1.3360291156965467,0.9599794903005852,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,-2,26166.604284176337,22036.489212905988,1899.6505643050768,1192.8992037961652,865,172.5653031691064,2.5031677627226805,0.8821267399666494,2.0071860998428206,0.8399286660801484,0.253708478726857,0.47026974918546693,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.024367103893007076,0.7236149822730057
137,-1,655.6164077776484,-614.0164744266076,2243.089526564814,2466.4987422039485,378.44846340584445,-3818.403849970351,0.2111529301401933,0.04015013485539129,0.06747020462858004,0.015436313887959163,0.20933691697242773,0.20145582385928587,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,-0.4152822087979601,0.5657122140474408
138,-2,18476.222618767326,7906.787223749794,6777.873418265575,1848.7364332543075,1492.6650553184627,450.1604881791876,1.2856804527155554,0.7924372117791112,0.14704925333829325,0.03312342058064834,0.6635905183604058,0.9016841055843606,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.06603050016352002,0.712426184957855
139,-1,8722.851568080701,136.51833685889142,4912.420134163956,2304.436985317478,671.9189522048837,697.5571595354925,0.7655853260687837,0.6687453322720284,-0.14404486095425567,0.11255431929499675,0.553048009051839,0.6673872532341616,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.08510566916702757,0.38167582265504335
140,-2,-3655.8294795469087,6408.000446333957,-12385.123987954634,831,735.3535196419416,754.9405424318261,-0.22987476273488072,0.06020107132253643,0.616654697724764,0.9108253370829469,-1.0643458700043174,0.5070010419556069,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,0.11286267297541387,0.46756936796735016
141,-1,12836.639709374194,8767.516768614762,1865.149198540661,2026.2907916400873,337.481615652262,-159.79866507357565,1.580926080805925,0.4460531471442067,1.261422482126244,0.3258141643036626,-0.02388664643938404,0.003680056113040411,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,-2,2728.513465232567,4114.884559825296,-2072.6420450828737,176.36567976240622,1006.4904592989058,-496.58518857116724,-0.11840787647371702,0.044755683810834376,0.5021834528652164,0.6025642311609803,-0.7503832567365981,0.6048273687661652,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,-1,16422.368482906153,11614.318713812623,2542.925765680149,1202.5863159534965,591,471.5376874598842,1.124707215561261,0.49280199793707047,0.4818374500603252,0.2555953990012502,0.42523175943931885,0.44950246996566506,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10796038658931699,0.6799638127298644
144,-2,-6484.205025454967,-2509.2356721063843,-6542.396505246346,1254.6584897455323,821.6493642015298,491.1192979507009,-0.3983869944188319,0.20292791497218243,0.07152895443124162,0.0306814573124211,-0.666266250207466,0.5743209210073256,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.05659324243608068,0.6951490237770707
145,-1,16007.202915531092,4611.113706476055,8703.985569712124,1448.8882749410536,1360.822477898475,-117.60711349661415,1.344980678640805,0.6913279897502294,-0.012157392676348626,0.0004229543789640269,1.0971340607331004,0.8758119374515142,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.01030576306730774,0.08131993624066265
146,-2,12319.830951156013,5006.1301907413,6036.189491615398,2296.9212016645397,1665.7361913560471,-2685.1461242212717,0.7581369136929712,0.6235922663203719,0.1481457080586238,0.13885397914069877,0.691570093154221,0.735721591253255,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,-0.32143885991679605,0.6586919108930154
147,-1,8172.614888874386,5969.108534860352,-567.7584081952809,2347.8080654387013,208.536487309495,214.9202094611187,1.2000652549478679,0.7677703125876855,0.5552871383285127,0.8902820862473727,0.4043484825126854,0.29668978401567947,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,0.01873288580444071,0.13226662947095388
148,-2,11165.965285887245,-3413.255986880162,11639.574934309901,654.37890896108,698.8074866412344,1586.45994285519,0.8155337896864184,0.15732282894166358,-0.6228939038653296,0.13196296385376458,1.248029176253637,0.9064805720239774,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.049379702648733176,0.2568320359384457
149,-1,9102.914215151259,-1119.8149958877475,6177.868149536167,2746.233510079126,1069,229.62755142371338,1.348324500027744,0.8096803780666152,-0.15955187037724694,0.2337589517964919,1.083829770900594,0.7755686234428052,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,0.017784093328733725,0.42326125544112386
