session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,16024.347695986755,5535.060026208521,7220.409106027626,74.12331257828555,1345.519315043789,1849.2359361285344,1.0732957563335666,0.6300843230228079,0.5820830475136528,0.9477396695511882,0.6261976798845273,0.40530050051677136,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.31345949070592394,0.09618029931824175
83,-1,7275.073926586187,6384.021307759685,-3776.273117928067,2059.208343399254,1143.325801232233,1464.791592123082,0.818638044750788,0.6354892108942735,0.6683733276654998,0.9534519637364862,-0.4914411492392876,0.34762141671661007,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.3074356826710744,0.6265517197588774
84,-2,11787.543328152933,9361.8939231322,7290.660810984438,2015.8646934150984,680,-7560.876099378802,2.18616920360954,0.8082978551811002,1.0112541284784982,0.8348804621685885,0.947163574347916,0.7463962521284166,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04584200786835375,0.008172293528985488
85,-1,15209.738353346245,576.3906959703891,7783.288694259711,575.7011397091755,1745.2837577945193,4529.074065612451,1.9735906292234766,0.7916278769159927,0.33422979617965565,0.114474643266767,0.817557120678867,0.7752129018058305,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5519329196163408,0.20668468515839566
86,-2,21978.285815925134,12593,2727.029110785923,2732.2057409843837,1594.4110507435125,2331.6399134113162,3.1254965116489313,0.9670092219314116,1.2436639247402215,0.6667799139897123,0.4995079872971437,0.2828055022591618,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9517300910114086,0.7140538216483778
87,-1,-9129.605914958176,493.5735543628107,1270.5147524391068,721.2567302760508,1707.0831047700103,-13322.034056806155,-0.6894046188392766,0.3756694045183926,-0.29945184875939557,0.4477588777307166,0.041529248696881585,0.012271115531537147,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.6781551322459445,0.5100624600627878
88,-2,14408.79029994076,8139.993972951546,9041,2151.6698385669442,360.3321316604779,-5284.205643238209,0.9400765447402413,0.32413471187481363,0.17462001963920395,0.029457737706703895,0.8361173832600319,0.842085029254656,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.30652425362464625,0.07778664021505334
89,-1,5206.4062824958855,1165.6525194695569,4730.501087828772,1086.4988677385663,883.1343205594535,-2659.380513100463,-0.3399282748220627,0.061711005238141756,-0.049827507474981984,0.009265104296949492,0.4419232465795141,0.4193464271331442,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.8754047052129149,0.410153939207828
90,-2,15132.725511349094,9398.856355602155,6188.525668996037,-577.997717799648,340.3412045505502,-217,1.8175621464856022,0.7313308113423933,0.8721667887096193,0.7934623756407514,0.9232268745849177,0.6446258445135993,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,7879.754430132473,-10068.262960986933,7355.311220477102,2215.611870890687,424.50843407715274,7952.585865674464,1.068750146300149,0.35883791485355515,-0.8561711662562252,0.4884817774113189,0.8924578570702474,0.9191318337952211,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.8065890798854747,0.4890861645036844
92,-2,16544.502308480536,13552.206940739357,-4375.941038190853,840.0042563539082,1371.2801965509416,5156.951953027183,1.0572805149135305,0.5439589813207337,1.3376978106521504,0.9283494455066604,-1.1928806967903618,0.5757228344936816,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.7089491094696206,0.7398807715141991
93,-1,18492.32028025041,14403.531882859941,8458.7103978644,-1129.4195934680683,739.3929855356578,-3979.8953925415244,1.8200805648898823,0.7504221370962358,1.2133183565948278,0.6940663996646146,0.7493284253524146,0.44915648889277515,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.17771624768709418,0.3008304277924294
94,-2,20306.63594180334,9402.904765300365,4416.0552023371565,2132.8351945578397,-155.49700720444343,4510.337786812423,2.821042010694136,0.9061042312306804,0.918631380234738,0.936339904675821,1.160613649426119,0.6911932591161246,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5890219299582916,0.43610177213730283
95,-1,24920.682245326432,11513.390063488507,14929.891805485764,-1006.6577012830385,-102.95276372518492,-412.989158639617,2.579031956764656,0.9125025146341476,1.2335420849036227,0.6423847361077601,1.3673469422739155,0.9390495757609846,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.06334304130287893,0.25003778828246714
96,-2,18762.373842539346,12208.19128255373,306.3304525986314,3702.3449319640567,1257.6606349767608,1287.8465404461695,2.1948842393725334,0.7950910412794684,1.4448136187295324,0.7744804708017824,0.20562077266938592,0.12685712266088808,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0914590741421731,0.5141949810008181
97,-1,19185.615283366686,4168.698198784143,11312.565849082544,1406,910.9173175642081,1387.4339179357921,1.668748981046934,0.826323665595315,0.5056991257212035,0.6933979177689734,0.8127790571130226,0.6128110076698126,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.10614331726429613,0.30947262192623703
98,-2,-1445.0386770126206,459.64159122054116,-2496.304473663098,2372.585439283612,1260.6830333174294,-3041.6442671711047,-0.32064318261316055,0.09599933022436777,-0.13513614780145522,0.2265058550759059,0.0017478810905285109,0.000005624565590699464,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5215018149922342,0.5185148012001541
99,-1,-1328.0051930137129,-1804.7876744196983,-291.21829591866117,857.2482272252282,750.6273541535943,-839.8748040541759,0.7192844886995675,0.1159918590419647,-0.2090948855168142,0.018791182631204606,0.7310173554193057,0.5304398420954681,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03977208604623344,0.19754566788240407
