session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9359.337093083397,3574.16234412184,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.1503140747020426,0.8242897989181458,0.5600240699455586,0.5169541822771381,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,839.0086256399046,-3918.6512474887095,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.15793923281097544,0.09944248223047027,-0.6040869729924966,0.7598274404975662,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,5580.637046700552,-1090.7960841170861,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.5183299729701004,0.2225188016810461,-0.24240232616687957,0.06311418942121437,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,13098.09688995664,4955.623071895097,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7422517553758576,0.5475940105614492,0.8883541998191612,0.23471738032347017,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19586.562112232637,10153.809813052067,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0725718483764206,0.7863708471892155,1.0607654221708098,0.42826054909490385,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-13894.618325803607,-20855.795973970322,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.0127141272480564,0.5757486351506994,-2.6667248097826888,0.6927036091759434,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10597.70217063555,4449.439170999918,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.27805441889633,0.05878046934879374,-0.2742181810166492,0.058899565881892,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13267.817111887507,6054.9215420577675,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.4156976504895864,0.8626691885732725,0.6923180168678419,0.653002471199404,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21611.421242432898,16705.384027175605,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.4537233902956817,0.9366673409880235,1.8846041874791573,0.903460878463727,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-18692.612771582622,-26963.93758626003,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.6466944069534093,0.48354267738147294,-2.4452887734838558,0.6503010228830182,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-4422.833995879233,-11644.17943407013,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.6890315832744538,0.48733206662126877,-1.3412909877666124,0.8080955775528721,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23327.652912855407,17133.423223990947,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.599169235187251,0.49084535573944515,0.9919036994367638,0.31153151656067407,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16325.217800662936,11125.936486431048,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.6146445961034224,0.8723832613113356,2.046539540788217,0.8180413324533001,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19203.16435937544,15768.152175920783,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.2032585873228796,0.8240392104247969,1.743448381951356,0.7240554100970731,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,26405.906662033136,17240.257134134066,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.9413588180168,0.942437396455326,1.9847304384692295,0.8655409403973863,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15122.949583906862,3608.645490056486,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.615288239893605,0.8945518009460165,0.3294233459346326,0.4653858877255947,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,16374.0221351402,12320.784338283178,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.7407368284120295,0.9346040624517308,1.354413351128958,0.8960546836123536,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12605.182380580101,7909.051891998337,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.165952825087067,0.9088670937766156,0.6330071863892311,0.7404550169057206,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
