session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7448.761695602716,5685.429739745392,2542.8066632168484,74.12331257828555,1345.519315043789,-2199.117334981598,1.3506888112039663,0.690866690880512,0.6006495231826583,0.9477756993104506,0.2896618198327572,0.32016613970130053,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2819029485472354,0.16818179274333184
83,-1,7696.195679366226,5997.277545203222,-1452.5012966838767,2059.208343399254,1143.325801232233,-51.114713784606465,0.7290167590691015,0.6443617619642876,0.6200848914948434,0.9433194305109696,-0.27867384664592376,0.2115544007689519,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.053335530566669405,0.2625752839634712
84,-2,2317.9475712810545,9399.228629440971,-84.66866630077129,2015.8646934150984,680,-9692.477085274244,1.2788860015917094,0.4906138643185901,1.0110828758489419,0.8288965092055429,0.16744523571107156,0.03874566309828121,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.17323561861979847,0.07192739957723347
85,-1,12951.214245375157,1251.2658442860702,9314.546835187939,575.7011397091755,1745.2837577945193,64.41666839745267,1.588760219478507,0.695508714320896,0.38575199110041863,0.16940316813015172,0.9387187034553076,0.9526086449911424,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.005581267825779078,0.000354965694961613
86,-2,22291.131990245856,11334.528164822914,5353.339889731433,2732.2057409843837,1594.4110507435125,1276.647143963617,2.63407720943494,0.9031903102956486,1.131147410909511,0.6786091000749966,0.8357005367241539,0.8526661703660395,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,-1,6236.141693854827,493.5735543628107,3051.0852445840137,721.2567302760508,1707.0831047700103,263.1430598619414,0.3641611801149309,0.32375462379343223,-0.29945184875939557,0.4477588777307166,0.4037426289904326,0.42440172742938703,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.013197286414711903,0.1299923177062121
88,-2,23425.743966022434,8007.710733774118,6929.290101485851,2151.6698385669442,360.3321316604779,5976.741160535043,1.9845123208843016,0.6437802086174657,0.16894006245328602,0.02823265227509357,1.0682496823147498,0.8432497974116272,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5114591806506215,0.16394476792741147
89,-1,8502.549443330623,1181.5724552171305,3561.8589782202616,1086.4988677385663,883.1343205594535,1789.4848215952115,0.9046776182132695,0.46456110126371314,-0.05643586635998742,0.011439410159781721,0.3382065291888458,0.3026569332637296,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.47952626409808624,0.4007718195762918
90,-2,6732.3232691307085,9250.00168742577,843.2703842027113,-577.997717799648,340.3412045505502,-3123.292289248676,0.7486763297767427,0.36946588577171857,0.867490559527716,0.7943559288310754,0.07733618597865176,0.02547676538777989,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.23332701801656122,0.49463791693110015
91,-1,-1229.8342470800358,-10266.94167856942,5481.512377956242,2215.611870890687,424.50843407715274,915.474748565302,-0.047098866704226965,0.003734046385375395,-0.892487563935831,0.5087016437977815,0.5620137327654819,0.8585760618094944,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.057500588865467155,0.46048256628325784
92,-2,23497.876509824633,12205.986246665416,4050.653857227182,840.0042563539082,1371.2801965509416,5029.951953027183,2.2596831534906565,0.9583547707362925,1.197714755606108,0.9233474108605421,0.16624030315894903,0.07298409373518319,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6922138031435024,0.7505960059776291
93,-1,14918.344418336743,14602.516207897279,22.948429173440672,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1465142509318957,0.5496638939260204,1.267386816487339,0.7393422165885525,-0.21091373288651116,0.23340442260535826,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16308.98853707916,9402.904765300365,4041.2400216944516,2132.8351945578397,-155.49700720444343,887.5055627309457,2.1709444942565423,0.8685544927657034,0.918631380234738,0.936339904675821,0.980057483335256,0.5792446461228326,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1194805796115992,0.4060728523683103
95,-1,14277.388398420666,11511.106523144525,608.5629166738872,-1006.6577012830385,-102.95276372518492,3267.3294236104775,1.2055084018777753,0.486766390136141,1.2320898043298247,0.6355586619992816,0.06605866223514237,0.043950745738968476,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.007439952971433244,0.0006365922411640034
96,-2,24576.878636193607,12476.497334639702,4916.603913623752,3702.3449319640567,1257.6606349767608,2223.7718209893355,2.724295824388228,0.9383437586767585,1.487877410106154,0.7691638333424619,0.6669661045477546,0.8181923839731108,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.11646153590290281,0.26910149089133745
97,-1,18342.320633409494,4168.698198784143,11404.463112238722,1406,910.9173175642081,452.24200482242304,2.037960659768775,0.8775864242693037,0.5056991257212035,0.6933979177689734,1.1634325410234867,0.7777674524919187,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.12470151207573141,0.4466844212695499
98,-2,2475.258712757757,2363.0706029699068,-2284.5524568477995,2372.585439283612,1260.6830333174294,-1236.5279059653913,-0.01701487697327248,0.0004243818174310803,0.04986780798151688,0.04726474218472851,-0.15029303158308022,0.04402602346144482,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.25083655246171355,0.6273799298190705
99,-1,5865.4777280793205,-1557.0188096186612,5996.040280293208,857.2482272252282,750.6273541535943,-181.4193239740489,0.7779917041153322,0.20815854832782163,-0.1763466146381175,0.014049592573133388,0.9308640757321579,0.8719749656574571,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.13411568972955762,0.13570726870760086
