session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22771.076084902124,5535.060026208521,15332.534480211325,74.12331257828555,1345.519315043789,483.8389508602032,1.8599816506076436,0.6168295089821709,0.5820830475136528,0.9477396695511882,1.0493390376237548,0.34266369425413035,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3317.3051114533673,6384.021307759685,-4845.974066322437,2059.208343399254,1143.325801232233,-1423.2762746153685,0.28568301063898427,0.08686642905861416,0.6683733276654998,0.9534519637364862,-0.6317340583302069,0.33563953412772585,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.08522644234981433,0.2982258971852856
84,-2,13737.764637637963,9399.228629440971,10069.472007845994,2015.8646934150984,680,-8426.800693064099,2.267658856633006,0.847067128640837,1.0110828758489419,0.8288965092055429,1.0715816973912828,0.8140894162337189,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08859922525869113,0.039469179800016636
85,-1,20623.473505756563,995.9086166771594,9997.110867824638,575.7011397091755,1745.2837577945193,7309.469123751071,2.562070217696297,0.8605441551644946,0.37362283569344623,0.14671693176486392,1.0846778297242583,0.9023756517015824,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8338987595300293,0.2935614626868884
86,-2,28617.728363994527,11779.116898893746,11714.69315489335,2732.2057409843837,1594.4110507435125,797.3015184795345,3.2606908430923642,0.888726055304143,1.1719809413900053,0.6766153810385689,1.5435610329994556,0.9086975928424303,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,10049.758191741023,493.5735543628107,3082.9836050933227,721.2567302760508,1707.0831047700103,4044.861197238828,0.5209539318570975,0.38872623812149115,-0.29945184875939557,0.4477588777307166,0.21064066141111618,0.29265766365872026,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.36309200573619144,0.4821986112477585
88,-2,12736.115253761243,8139.993972951546,2247.9856743648415,2151.6698385669442,360.3321316604779,-163.86636378256662,1.3682018291769036,0.8105335213654487,0.17462001963920395,0.029457737706703895,0.9244452494894033,0.6084864166796481,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03327316458265526,0.02410294806289015
89,-1,8638.493379832773,1165.6525194695569,5028.063205693383,1086.4988677385663,883.1343205594535,475.1444663718146,0.6984394687760012,0.49455226832857097,-0.049827507474981984,0.009265104296949492,0.5275580006329401,0.47172524962582874,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,12394.296127281672,9398.856355602155,3450.096284928615,-577.997717799648,340.3412045505502,-217,1.3948495797080562,0.6136235560987461,0.8721667887096193,0.7934623756407514,0.5005143078073789,0.33704070472061237,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,4997.643467692799,-9629.620396151906,5506.805165359809,2215.611870890687,424.50843407715274,6480.338393517057,0.4240509808170347,0.1760258723415479,-0.832522874368489,0.490087604138203,0.5823837640370205,0.7807498242049555,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.44831571554786465,0.5612260041934156
92,-2,14663.541616715598,13552.206940739357,-8720.928864424932,840.0042563539082,1371.2801965509416,7620.979087496323,0.7811121360181713,0.34694395927887767,1.3376978106521504,0.9283494455066604,-1.8363611438395206,0.6688896717700628,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.076261177623411,0.8598201143556681
93,-1,21685.871599982598,14403.531882859941,6989.459935856634,-1129.4195934680683,739.3929855356578,682.9063891984342,1.8770120383656204,0.7895784442493773,1.2133183565948278,0.6940663996646146,0.5736525144397453,0.45141794938860663,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12787.271678897367,9402.904765300365,-897.9378973707207,2132.8351945578397,-155.49700720444343,2304.9666236143257,2.1165605362000326,0.8214282226806597,0.918631380234738,0.936339904675821,0.701221617417379,0.386579744113858,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.34393248747292554,0.3376201181563277
95,-1,24527.317291676474,11513.390063488507,11455.526851835806,-1006.6577012830385,-102.95276372518492,2668.010841360383,2.854692696991886,0.942555397481459,1.2335420849036227,0.6423847361077601,1.2271785490062814,0.9573109042153668,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4791721747977584,0.5549178621329353
96,-2,13592.46876014754,12208.19128255373,-1351.5751323731965,3702.3449319640567,1257.6606349767608,-2224.1529569738104,1.7741054694247114,0.6329094816779979,1.4448136187295324,0.7744804708017824,0.09425085313280035,0.015544562242779806,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.21794977626907022,0.2676266924060664
97,-1,9189.477229447588,4168.698198784143,3136.63962460513,1406,910.9173175642081,-432.7779115058938,0.5953170874014962,0.5198830408200295,0.5056991257212035,0.6933979177689734,-0.1505890342550448,0.0649401548541214,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,-2807.6660703096786,459.64159122054116,-6433.705793760484,2372.585439283612,1260.6830333174294,-466.87034037077683,-0.36496240107179756,0.08251544452763364,-0.13513614780145522,0.2265058550759059,-0.5088602486796637,0.1743900555015827,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.0552129036807051,0.6870235986419829
99,-1,-2873.3235479983127,-1557.0188096186612,-3356.538657446159,857.2482272252282,750.6273541535943,432.358337687685,0.6756370874196816,0.08714985548346396,-0.1763466146381175,0.014049592573133388,0.6568386598782165,0.33195487338172286,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
