session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,14093.6759458418,6250.718403198058,5184.281721643296,1438.895698310071,796.5290271861368,423.2510955042394,0.8958164460961201,0.21954869738279395,0.12571008260608263,0.005535269814915014,0.5167358690483979,0.971898029960219,0.15859545967792854,0.857636837735724,0.09383770010676153,0.7752333553317157,0.0009373346569809715,0.00012961941191507828
84,-2,12222.316442919411,2149.4721455918334,5796.315162212355,1841.7363534016858,1050.4651681500698,1384.3276135634674,1.3681314036448062,0.9031390257918722,0.2564319050354525,0.4603933700410957,0.6672548883979295,0.8789186786386454,0.20183325046387052,0.9551915347921365,0.09433537787380784,0.8305163715452473,0.14827598187374505,0.9622112222018769
85,-1,-2437.736987405744,-8394.801236699917,3902.1388902312165,1324.215749566005,848.3817682986391,-117.67215880168692,1.2103499824469681,0.42326075450668915,0.5007573997826119,0.1357959051333936,0.4043513705933067,0.9601711325537579,0.1186510297731988,0.7328499092927363,0.18484200619580857,0.6961758744677027,0.0017481761020477962,0.011227564508737627
86,-2,20803.29764908812,13765.812537926482,3493.4536747193706,795.2385949860036,2118.9969098833885,629.7959315728749,2.390551753302223,0.8645229833281749,1.6848920434349783,0.705783240562349,0.375947518505196,0.8050870953176718,0.06421069285063855,0.27549837414664224,0.23960793225382576,0.9528801011807935,0.02589356625756794,0.3042181494438539
87,-1,14193.663026923134,3776.85799225574,6751.1196036561305,2677.406457732246,622.6248776461325,365.65409563288426,1.469324215069437,0.9668394209931228,0.3841047489226928,0.5155184116071301,0.7264092834113463,0.9713106609334828,0.2152796456853951,0.7443134837866074,0.09274747903200638,0.7757656353900186,0.050783058017992454,0.6991039334098381
88,-2,3783.293974214922,-2805.032717944734,7124.331519103667,-1490.8570420712022,767.7943946059122,187.05782052127847,0.042924078856056716,0.006925116509499664,-0.5522604273325304,0.739698124926972,0.820324628098546,0.9418953862931161,-0.3535400304084523,0.7002044582765963,0.10493075065071868,0.8544447310106722,0.023469157847768266,0.5748739589054795
89,-1,23210.192232760975,19105.903782587033,1430.9822470558502,1119.9367956640435,1177.8711521654752,375.49825528857474,2.241126445124955,0.7812004004946891,1.8516583568388418,0.7192784763776047,0.11241781150662551,0.39439675417114817,0.10135998241375495,0.871149590085414,0.12750307536350444,0.9424922261961043,0.04818721900221957,0.8244192496835414
90,-2,13304.391268312831,6693.5928802162525,5595.401675024648,1124.9527824961806,-214.1230694955425,104.56700007129189,1.4747386405254008,0.976972273026989,0.7767720449551232,0.942474150885701,0.612474381833045,0.9857728493497719,0.12352405673211729,0.6683726295669257,-0.06419199002488328,0.48425431532705693,0.02616014702999485,0.43725870550779167
91,-1,706.9320600316732,-10540.030779845314,6634.11678966778,1868.283196919192,1992.1359761516069,752.4268771384086,-0.005849482741305228,0.00003367144229987879,-1.1093197017729295,0.5469233296123941,0.6768991236739341,0.9731669432331683,0.20826817923126673,0.888894508676473,0.13266654848061563,0.7854475851397075,0.08563636764581645,0.7823699487834733
92,-2,19760.475060287743,11952.678125456965,3832,3542.1954684864686,1525.5095310360957,-1091.9080646917866,1.4624809216166539,0.6788943471603012,0.8737120991388677,0.5186923775980088,0.35832711757577407,0.9694526988721293,0.27780099745836095,0.8805864184716806,0.11644839441039732,0.8488766178946962,-0.16380768696673634,0.7990730849896881
93,-1,4708.302411888467,444.15350863698404,2890.8210610749447,391.45533003985656,1424.3147806170691,-442.4422684803876,0.5957950139810632,0.7050076732650226,0.04032824117462204,0.012490218538026931,0.39195024470836237,0.888371352174518,0.020938083327718345,0.0822672900077689,0.14445274129850846,0.9761326411036919,-0.0018742965281452137,0.0017262329881870592
94,-2,-8392.43844579217,-17891.690671511926,6396,1338.0158489929327,1566.7880183188809,198.44835840794178,-2.209543568381621,0.6229016872511448,-3.080493904082201,0.7743642841897349,0.6762597124904294,0.9632895850547712,0.11333296780519765,0.9506522829555011,0.08435424125275873,0.3420349844878551,-0.002996585847793268,0.008638292296985957
95,-1,20355.061334189304,11659.936265022377,3129.173181932332,4071.237840188256,1150.8262060073885,343.8878410389525,1.7413962312102094,0.9222949183496111,0.7036376578192691,0.7209345032845079,0.40711249490955526,0.9255325795295318,0.4788004216053729,0.9260601501232745,0.10973336953220515,0.7986553643986094,0.04211228734380719,0.773194700758871
96,-2,19133.805927715443,7213.6443180184,7344.062115912573,2961.5727112856566,974.3716080278125,640.1551744710005,2.270336737440007,0.95135858293784,0.9471053115152358,0.8835911627401741,0.9300973507961388,0.9382158383887744,0.24777389264037278,0.8901950782754148,0.08278383011110513,0.33483843670865604,0.06257635237712443,0.7606240169075299
97,-1,-530.8521282785778,-5907.415151337162,3733.115952558117,1472.1915668458023,1040.7543502273693,-869.4988465727047,0.050749827018689034,0.011684459273677441,-0.39154740360915935,0.5323070491782745,0.27321209331957697,0.8779282174773024,0.13331707671305792,0.8165680874263285,0.07783933627399328,0.7028432621892168,-0.04207127567878498,0.23365677409268534
98,-2,22498.68754729311,14299.140050414018,3898.429325795034,1135,2548.988043453306,617.130127630752,1.865212235421394,0.8182996503470313,1.1020671572163294,0.6480099764875226,0.3816156294722109,0.7937931165996281,0.05643766572760253,0.27144472979798284,0.25065450002654305,0.9201937278653527,0.07443728297871435,0.9297575216540672
99,-1,19852.195999184285,14283.152653176978,4407.015746503297,430.66971595423456,1022.8667991248931,-291.508915575115,1.5786250512253504,0.838946598484968,0.9861902479966482,0.664056353478931,0.4859328107703286,0.9537511750700985,0.030971546587720316,0.2321828811456631,0.11751279364468827,0.9103533320030782,-0.04198234777401674,0.6327898994830349
100,-2,17439.845074129917,7925.375868567353,5111.740906988998,2480.2728229092518,1725.6943986060178,196.76107705829645,1.9305218176889938,0.9843060666584269,0.8492381808214132,0.9663909932800931,0.6350710953880123,0.9698608080834783,0.28800950233679556,0.964804673305273,0.1450591080964561,0.9391861313986173,0.013143931046347585,0.47520350437735326
101,-1,11898.009495870316,3248.465167706774,6543.810650039479,1128.1372715518664,1147.9156089859353,-170.31920241373837,1.078227639492709,0.9331317437347119,0.3067214205132742,0.5369548635342878,0.6096318398842892,0.9750091496242587,0.0912570975086433,0.5927331415263828,0.11979884512279892,0.9189691431113997,-0.04918156353631549,0.7512564396367367
102,-2,-3905.8410807450864,-16135.43086428172,4837.132467936841,3924.3644012893055,1962.9868830948071,1505.1060312156796,0.9501054384111466,0.3603822839526892,-0.21992504151463382,0.02465207127656302,0.5325004353267494,0.9175604698842232,0.23737462133101428,0.46035336489066064,0.24255187369199077,0.8093761101602235,0.15760354957602873,0.6949023015938596
103,-1,16322.506888070879,5015.018204397522,6929.632506769267,2452.262461563223,1079.476147150257,846.1175681906097,1.664294808418521,0.9781721291124181,0.34038493307765083,0.73255283627529,0.7503001741621176,0.9709114542302788,0.3755011795714988,0.7255806770378352,0.1095896356381105,0.9288600312513179,0.0885188859691196,0.7354778815058134
104,-2,3991.496053477821,-2933.2974345458206,5275.731788171859,498.1380663233631,1003,147.92363352841951,-0.40971105592148077,0.2642273539800348,-1.0432987316573004,0.6919183398848006,0.48027240493508166,0.9676026314687357,0.0392224431766252,0.7393602993616719,0.09335881359635159,0.9355509362733632,0.020734014027762128,0.7799048560428204
105,-1,9986.263793220072,2517.097114154254,1794.476367342868,4465.6137098977415,520.2384031280617,688.8381986971472,0.4528669343142018,0.17469268711523156,-0.35572738779556456,0.13812794522839544,0.15945897400039383,0.4463198852031152,0.4998559963232543,0.794637805223383,0.08356847643377086,0.7777686298737689,0.06571087535234106,0.8575432288182417
106,-2,12958.033791761269,2255.9958146867575,7980.64690867078,1584.3225320306296,1167.9840982416936,-30.91556186859293,1.2974405232142607,0.7475566878046999,0.1509087297615759,0.0380591316017396,0.9381083993807823,0.9608322380510954,0.14802326853462464,0.943958988535276,0.06995228794618855,0.7105120673707199,-0.00955216240887381,0.17296992119526083
107,-1,22630.456713289903,14255.723471076926,4442.437535554549,1397.994203061251,1598.7622911664967,935.5392124306818,2.6699436898728175,0.8879669593434996,1.9374922950641047,0.775109974480846,0.39148896625256524,0.878283683173759,0.1383487507514583,0.8018498933189997,0.1586836525783145,0.9570063958212377,0.043930025226374826,0.4337940266185907
108,-2,21829.720351849424,14351.742099496681,4723.474255248875,2211.502456801799,469.4149389755539,73.58660132651617,2.179100415444486,0.9643500696302675,1.3322475579280415,0.9207492735301868,0.5359622121807336,0.9560761832693304,0.2651271710340736,0.8954007410056263,0.03826737981603444,0.43379214884506656,0.007496094485620426,0.19336942161042983
109,-1,12183.63788902539,-377.8639361760579,10486.76490342553,402.1634439585723,901.2271552492493,771.3463225680962,1.9911774934550817,0.8886175594182832,0.44243074462562176,0.6892795998538959,1.2111838058252327,0.8434169173224212,0.12518945553642677,0.5761487957641468,0.14791275214730576,0.9023120066837531,0.0644607353205209,0.2321129520739812
110,-2,16156.419791025492,8256.571730326337,3458.9314819547653,3342.7625166063544,581.3099877729164,516.8440743651163,1.6889791913241643,0.9495682874956729,0.889800681946806,0.861268389286599,0.3420887460502976,0.8561627143118656,0.295895653756903,0.8417085161014886,0.06865431074847078,0.8410686090318076,0.09253979882168781,0.7650330537413372
111,-1,7009.18667874593,1116.5881712948612,3669.9863921426295,817.0362022410027,794.8542248834851,610.7216881839513,1.006213591181872,0.8925820504008233,0.40023048300951575,0.6294703526545411,0.35492501112587344,0.9056605200425359,0.1507143109421803,0.5948308198020075,0.07462697654840611,0.822553056289008,0.02571680955589419,0.14155734428005382
112,-2,18862.26102496051,8608.16329108947,5487.365355485206,3715.3259880443584,997,54.406390341474776,1.9271096738925508,0.9705477929229054,1.03884529276161,0.9510099304134293,0.5480754393945259,0.9835956374111611,0.2504388005091519,0.5195039144486766,0.07444224864314183,0.817426471159724,0.015307892584133941,0.04747799133199549
113,-1,10042.25120230602,1936.4970674880315,4346.076541805669,2462.8741978693115,1156.1635972512308,140.6397978917796,1.264645125405723,0.7328941304612586,0.5315445618405039,0.31574386299935214,0.37140835872367745,0.9369464766243403,0.261292635054528,0.9775924800118396,0.12600279473004897,0.9601139861714978,-0.025603224943052026,0.4631345393728931
114,-2,10733.003864224209,4744.379481429758,2054.633697328405,2317.1888407138085,1448.8127475913707,167.98909716086797,1.099855948039625,0.9445003941458081,0.4416345902821692,0.8763230559535016,0.20137485258553262,0.7017108811751432,0.2885157878326386,0.8179917717313687,0.14175032867968762,0.7578246302204538,0.026580388659587555,0.47389333334020894
115,-1,9418.44226401011,4905.493992761185,2274.845323847927,160.39511892135124,1041.075360808265,1036.6324676713807,0.8810487953740828,0.9571592414189124,0.32859769652473714,0.8833405063977042,0.3365071326366419,0.8091037963585115,0.03596418893951498,0.07255251251103224,0.08385948125407384,0.8860490921197101,0.09612029601912082,0.9111452522797006
116,-2,35127.669950502706,23256.19618589233,5876.592735785027,4765.47400400223,1021.4505097328347,207.9565150902804,3.8590987730947326,0.9574966705241786,2.67784010060941,0.8988658684540616,0.5691404588889767,0.9828656452269046,0.4697851154632633,0.8158186377597433,0.0965687727217312,0.8338395805708076,0.045764325411304485,0.6092166304751097
117,-1,13152.342679785503,6478.235411264701,6823.188660047192,344.6889973620564,537.3874648910255,-1031.1578537794712,1.3102032787912898,0.9720389280879504,0.4453697308940066,0.8852844760396774,0.8314752507240083,0.8590373232912525,0.10230254704231707,0.7587558690528251,0.02395238342482295,0.24723749534404493,-0.09289663329386681,0.5362045510356083
118,-2,12272.133051182933,3680.186855893233,5343.682240411181,1212.1327691765337,503.11752304900574,1533.0136626529807,1.374476685135358,0.9799699709934938,0.47640982316633923,0.9099848710902829,0.5015706350026861,0.9845806967297159,0.12703475686132773,0.9492719604617942,0.04731605569276019,0.8305885682739349,0.22214541441222987,0.8945044310460439
119,-1,8684.727944228103,3296.029062163667,2196.620384583599,1479.1994367138127,1132.6125572733163,580.2665034937099,0.9900703577161426,0.5914496737963525,0.5719474068378977,0.303248495745836,0.09746498479196088,0.23499497297248964,0.13078550903535838,0.9021315823700747,0.12211523594385289,0.7990810863171932,0.0677572211070859,0.7624267734137261
120,-2,11963.186281514189,4738.870224673476,3195.9197562447007,3861.619072441168,878.0718294578078,-711.2946013029632,0.7695697022054078,0.8736179206542156,0.16854736308501944,0.4127131276316086,0.28424206792563456,0.8049252860384672,0.2966830335188098,0.9189766265895659,0.07777113503566471,0.5419898623388354,-0.05767389735972866,0.7797732288464929
121,-1,-1330.9472198278484,-10710.875460645766,7102.131300815701,1469.6117643861191,792.9494439458267,15.235731670270752,-0.5201363421424664,0.25945192593750366,-1.382699263567823,0.7297377217283839,0.6906275383253322,0.9628130553770612,0.1132717399528484,0.8443232387132835,0.05632664402118785,0.2358027830771937,0.0023369991259764005,0.008411023975581584
122,-2,7851.1731768661875,760.0503369205398,5534.292747291187,340.5332648161275,396.35777454080016,819.9390532975331,0.3928084565098819,0.1838992468006274,-0.2204487353429888,0.08440814619855076,0.5810448305558601,0.8572868465055004,-0.11074622421351321,0.28793908786118233,0.09020289884056411,0.7824939323775818,0.05275568666996222,0.7234664875124271
123,-1,15669.886962620167,9164.000538712353,3251.625311005395,1362.3465714238855,837.1687993800069,1054.7457420985265,1.3718331996853073,0.9274370779766844,0.6290634586074336,0.7302003799981757,0.4139729054565001,0.9662217488349616,0.13238711799831004,0.9285210038518096,0.11315127974184003,0.7445728005742693,0.08325843788123513,0.7394624093013202
124,-2,7870.173225718778,3100.3763768696226,1681.1510482889062,1381.7945795525366,1331.6036819167366,375.24753909097535,0.8336484112460458,0.9400422191541019,0.32428764801587506,0.6064231990935445,0.1797622948754076,0.6532411720857847,0.16630526599436696,0.9497806375944412,0.08944608684949101,0.6452412699636931,0.07384711551091837,0.8688759104153344
125,-1,-2064.242404591614,-1620.1636368170148,-1869.4547020138198,1857.004417429108,-32.010577220953564,-399.6179059689341,-0.6269108216464191,0.3993770714594835,-0.6106039805481984,0.46769259081645237,-0.13492684717923795,0.19954314603129183,0.1999906651602897,0.9670035369118566,-0.028596613340158557,0.044918991054869024,-0.05277404573911436,0.6913325746787558
126,-2,5985.897717698721,-178.78313492424786,3963.69262939936,4147.033915776527,-1868.2283478751233,-77.81734467779484,1.7536677390073865,0.34476364496077155,1.1396271878556843,0.18923773260007695,0.2885511429986142,0.8363805550435273,0.43983454190931115,0.9561336381041741,-0.13957822506762138,0.5939380517723266,0.025233091311422883,0.23132678723640007
127,-1,20499.443199815094,14076.021687823115,2501.5811929199554,2015.500609498231,542.184513542406,1364.1551960313873,1.749155618711875,0.9145280085312342,1.3018288288868065,0.8838686429587604,0.0853634846605455,0.22282044582172397,0.11399672550996176,0.7081916597537412,0.03670450140571346,0.7769028434339517,0.2112620782488561,0.8438280275328224
128,-2,23790.85914387555,15583.763455764827,6276.50135821983,596.1706583023188,1139,195.42367158857496,2.323196918999829,0.9684002504948301,1.51428450130737,0.9184554577825731,0.6019899361675861,0.9453878048487953,0.07206216595009832,0.4519623177047825,0.11245549289136546,0.8964969693426091,0.02240482268345334,0.10343179332680937
129,-1,4473.418375641055,-2975.090614423214,5715.504282230737,1554.1822948614135,-316.6231677989781,495.44558077109616,0.1279571094614157,0.021962459291188938,-0.546242745351352,0.3643421269729288,0.5873774767197147,0.8883965524500637,0.14643721459389974,0.960726083022783,-0.100344391568774,0.5666369627147645,0.04072955506791839,0.5443710681328815
130,-2,15896.631238022217,7789.515276171616,4794.983703963775,2486.2411924794287,629.49605907963,196.395006327768,1.0155341341570074,0.7609899966663961,0.4404115818012111,0.4253692595390778,0.3419759996619591,0.7711407224048248,0.17505910378683748,0.8462516354847066,0.07534171579020181,0.8918583684693381,-0.01725426688321235,0.1804256793170936
131,-1,22998.920581738006,17337.29556316114,4930.482696870917,-35.563195387265296,359.7364148832712,406.9691022099437,2.875728358252955,0.928366298699542,2.220263011563279,0.8874248382898975,0.5084774501161082,0.9540887515817007,0.0645090199896683,0.551336901716135,0.05776016217935786,0.3518615750974518,0.024718714404550614,0.41601578554160434
132,-2,-17325.21505852778,-27522.981966702035,7192.352206120253,2226.170513409881,924.0321653159235,-144.78797667180493,-3.5612343187475877,0.793731783211431,-4.626194633227206,0.8635816489452313,0.7446560109069168,0.9602695324646868,0.2407546848755762,0.778962373642789,0.09272890348195094,0.9842420482168744,-0.013179284784817395,0.5116905990096894
133,-1,5063.5800580320465,647.9089755382156,6036.904160172548,-2596.8761753434883,888.7477627391809,86.89533492559076,0.3214668644595336,0.14066146273377064,-0.2579256594201333,0.12200347516281262,0.6690973557563877,0.9855086959570271,-0.21436077895201128,0.5129427551225173,0.0769198771398215,0.851873694692809,0.04773606993548464,0.22919842137693652
134,-2,12308.308596583505,3242.305452152912,5543.142592478682,296,2271.5518750759657,955.308676875946,1.3560787793765179,0.830418129914535,0.539374481188435,0.45218068694681507,0.5249179211915499,0.9561992473645649,-0.025458685664944757,0.09445670233898786,0.21913531730096664,0.7730672612076467,0.098109745360476,0.8165892874703706
135,-1,-1126.4260824450025,-1410.42408418376,-425.47617789922515,178.24645228099507,-148.19707616459164,679.4248035215792,-0.15859642491539258,0.10994292869925743,-0.052547124732880146,0.02459188882989506,-0.18285248257252598,0.3023720768145172,0.01606617074513037,0.09538617145723152,-0.04269232176902989,0.16099661441975116,0.1034293334139167,0.7033686418288104
136,-2,16252.680425502414,7886.208939997887,5410.528123753931,3154.6541936581125,-448.7250651406721,250.01423323315703,1.919730011637842,0.9403777385908608,0.9908460590203998,0.7844613411256441,0.5574561753012823,0.795481468886029,0.3745509845471431,0.9662515818819235,-0.024554829492502678,0.04730224066197368,0.021431622261542334,0.8471722814912511
137,-1,11070.622182010598,2431.024224472698,7548.806571367662,755.5005917631752,1284.813284888991,-949.5224904819279,1.322583114196509,0.8606141139918972,0.3460539992452018,0.4310113898309851,0.8985176887091174,0.9492682806511005,0.08173312846129274,0.5024290094983437,0.10441889914102634,0.8252741553276299,-0.10814060136013394,0.8712460769201626
138,-2,9595.769318034058,2854.5055260573863,3852.792312373589,1318.1469963887102,677.745520624615,892.5789625897569,1.0939268815562628,0.9409956741214781,0.46082818046183815,0.7659163197002145,0.28610140983805804,0.8513835296704622,0.19005465781840516,0.7415366943477302,0.041036884571099184,0.5320418723042619,0.11590574886687179,0.6449431809921616
139,-1,1524.6127017002077,-3407.9664043435478,1589.8055672540795,1833.7328172580455,1706.9762813118796,-197.93555978024915,0.352813921788735,0.20582577604187574,-0.1259108099737614,0.03895118125859773,0.1556606181776836,0.7063136755741852,0.22688869870910636,0.8949184473130226,0.10022383350302999,0.578589243572164,-0.00404841862732788,0.014749374229874046
140,-2,5651.753614657159,-1002.5493918129941,4018.406592559888,1941.7558215988174,871.6577978866709,-177.51720557522276,0.5533448712744864,0.6983348883906897,-0.09346017533739373,0.09135427069049018,0.43140405936054954,0.9561929524980314,0.19501996256822104,0.8285505982488417,0.08828501070101323,0.9258424020773846,-0.06790398601790691,0.6150072427571622
141,-1,20033.06811349419,16094.366869606543,2735.7099867105135,1002.8142707320094,1011.3256164677077,-811.1486300225802,1.6152788101181192,0.8416593150562216,1.304485515949736,0.7926817947419859,0.24557475018648592,0.8616834497087812,0.07710782677459287,0.4779261030654556,0.040696920460638865,0.2977067927620718,-0.05258620325334168,0.492587342668967
142,-2,20194.6042365348,13119.182644883433,4380.441897596887,1672.586858572191,985.0692043825529,37.32363109973494,1.967457588795823,0.9384765817002174,1.200584328213958,0.8802878100424949,0.5347243789934298,0.7881635758656776,0.20727037170610263,0.9020878448840637,0.016805756110388502,0.03323014958109898,0.00807275377193849,0.13079065258801137
143,-1,11182.319090959649,4482.637890597514,4746.469652360829,385.51795525247144,1213.993708398364,353.6998843504698,1.3735235287941048,0.887520383715404,0.7857209373168288,0.7067390794475675,0.3105797828334445,0.6593582511204288,0.08663806811783194,0.43511584644377205,0.16748610718877646,0.844574245166891,0.02309863333722064,0.4355503925535122
144,-2,19662.49813485812,13444.045194440754,3578.7406901494105,2083.238133674233,555.8896225181034,0.5844940756210235,1.8392866317146108,0.7523693306691535,1.1392472339461654,0.5182308584059713,0.4210379945481394,0.9581575261994311,0.24297434656207248,0.9673525932566627,0.03169252017955,0.32195256433176217,0.00433453647868351,0.05526530411702554
145,-1,2374.2599329168925,-2922.466872095829,3376.216991064095,1070.4232148720312,538.0861366321778,312.0004624444175,-0.4733412106513114,0.2614323058286271,-1.1695911138618817,0.6701347881523515,0.46658781785867515,0.8992105515791435,0.13357832584362012,0.9056642459525577,0.054105412393422,0.6590585799612225,0.04197834711485739,0.7629866704214312
146,-2,17759.75260169621,9231.292550170852,4022.781778375378,2493.2388226816256,1238.7308647029495,773.708585765406,1.6634627535477884,0.9857479128714929,0.8807328375891922,0.9582164889877627,0.45046738523913943,0.9038381807921264,0.13626719542263388,0.5606966987204325,0.14303589194010624,0.9143462003155933,0.0529594433566847,0.7412469781280282
147,-1,13252.54754093067,7088.499564320897,4096.16344364002,2050.639729745295,226.99070422646764,-209.74590100201067,1.2434467239430302,0.9635304228834535,0.7069063203656805,0.8782054409320625,0.3183635670781464,0.8919617306287826,0.177260631192144,0.9707395409712478,0.048963071447057666,0.19153444282643212,-0.008046866140020974,0.14061245862648372
148,-2,13763.624030099221,6276.326822923729,6061.602048912915,1594.1520257369993,340.3521777570277,-508.80904523145,1.2501070789419144,0.929870837489869,0.419742526664471,0.6505057583863678,0.6828220346606354,0.9522011012506879,0.14806727037845444,0.7364774128543434,0.03494570567083544,0.1626196049179578,-0.03547045843251773,0.07675112605569362
149,-1,6737.433938977467,90.42883487607469,3294.3063880808622,2874.8623172350344,483.4460322676699,-5.60963348217399,0.5128006186033058,0.7444076326108056,-0.11580454467797434,0.25395579731910595,0.3629520081593117,0.9163860378064042,0.2649251252715323,0.923468725363604,0.004606697032899883,0.005538751145050725,-0.003878667182453877,0.08068876386427747
150,-2,14234.851974193038,5815.458959737705,5178.195546343108,1585.3049448198144,1371.474744107959,284.41777918445086,1.389213168310327,0.9212203980013809,0.6105140551273603,0.722915580586183,0.46786890404438825,0.9770728408260531,0.15053730000894255,0.9386570635391394,0.11993923341892056,0.9490630106100036,0.0403536757107213,0.5259989563315144
151,-1,5369.1282914918,2495.7128441189416,2206.0821853596426,916,-433.2444911698003,184.5777531830165,1.1410231226931078,0.617241031999499,0.9593008329828343,0.4773487760032655,0.09968345923996713,0.21371040394166665,0.08205155559210325,0.6181108994904897,-0.024861389618671088,0.1985936916968932,0.024848664496863012,0.7502391108981008
152,-2,15618.31068313278,9386.858549237193,2751.3259754537085,2579.1958833499993,918.33211022669,-17.40183513481088,1.5718283671986686,0.9871829667612672,0.88106844294717,0.9740304106513135,0.34676972045566334,0.9369020971680373,0.24126091005089156,0.8775809162859813,0.09368888714079864,0.8116720558839247,0.009040406604151298,0.11828737712756972
153,-1,-2659.816311177102,-4726.5602567502065,-485.3556018040781,1493.5998937852964,775.6037212705951,282.8959323212912,-0.02791776393865354,0.0004172165881883043,-0.40739376982255876,0.13437769220877702,0.11302572578000436,0.07551032309648463,0.12372767180291849,0.7648722009591361,0.10561545831879998,0.9027084604850466,0.0371071499821785,0.2700940060705536
154,-2,5262.065238746021,-1594.4874603480566,4686.223483139154,1128.8331237182647,847.7511568126974,193.74493542396158,0.0985302708397759,0.008111682397220777,-0.5971913283131322,0.20939222756417852,0.44441537546142024,0.9522816245320802,0.14579375272720801,0.893142756919951,0.06805314433759849,0.6514499045231138,0.037459326626678655,0.454253410617798
155,-1,14717.940013861627,4516.4033076643245,5756.423156629695,2322.8920069840788,1737.4830967680768,384.7384458154522,1.2924445216473888,0.8001956880268868,0.3233928878375157,0.19194791124174596,0.4883419398650768,0.9157165623887537,0.22205904125339776,0.3303667706097266,0.1852322660195267,0.9109875876849721,0.07341838667186038,0.8129816955797716
156,-2,14316.93133549715,5572.327595385315,4377.3527269630285,3182.2231887859452,421.98965442694885,763.0381699359123,1.5239396996821721,0.9472313047687079,0.614136206677554,0.8969967306976525,0.5259143860955212,0.8604249432028687,0.28174780306897124,0.6779746624726284,0.020302810248185654,0.15628584858749273,0.08183849359195527,0.811302390598134
157,-1,22199.198727973973,13110.71315122192,5924.346662550743,1919.6705956013466,1158.7160077574267,85.75231084253892,2.0636646297981955,0.8773462781195326,1.2016118787108463,0.8267020210846581,0.5635197686105968,0.9831508149272161,0.10453873919824166,0.14474437058687548,0.1508217455275851,0.9147183110584577,0.043172497750958626,0.6053084670243774
158,-2,9725.761162149383,3694.351211748901,3648.0107411136705,1460.733996428702,821.9677990071514,100.69741385095978,0.9753459773687407,0.9220081173734785,0.4094200051162557,0.683099967829058,0.307682040980793,0.881827007861935,0.17248381824915318,0.905554174572714,0.0748222478351434,0.8675584990850885,0.0109378651873882,0.41115572290753044
159,-1,16979.589490807157,10461.575574843679,4975.230835325565,978.6490886220199,631.1211329110156,-66.98714089512191,1.7481451854526358,0.8921153795105398,1.1628831776513653,0.8803924714945752,0.45645497621696185,0.8661725860770341,0.10773233768667118,0.8708007257765278,0.004332596671318542,0.004761306196806167,0.01674209722634253,0.48498849591365206
160,-2,12817.463797720504,10776.00887157672,1541.535202843952,189.56237845949727,525.6323018714083,-215.27495703107343,1.5907973488319358,0.818233058368246,1.3164020879969842,0.7950936093974396,0.18674458115540163,0.7480385760302807,0.07133514669603626,0.3509826996315167,0.03219099197266708,0.2943009833014287,-0.015875458989153643,0.18807361904974432
161,-1,8740.684335699345,-3128.959880789451,5528.0443073018105,1546.6187477651256,2565.7416875861036,2229.2394738357552,0.36905880951279907,0.13856225109437006,-0.8542355059426131,0.5487287902407131,0.660668339138286,0.9899865661335412,0.09642558487527568,0.524230433036947,0.2501328283597055,0.9599570160018869,0.2160675630821393,0.7646398974809493
162,-2,15384.633311783597,6789.198148384821,6440.866856592969,1635.3221963727556,942.0204885118546,-422.77437807880324,1.4078003228934424,0.941318882658809,0.6624177642582333,0.8527374357423275,0.565877861756332,0.9383200285063557,0.17498976372584546,0.9306300697520649,0.09987403948761987,0.9472787646672051,-0.09535910633462205,0.8420686047055426
163,-1,13223.559282575035,3868.893972064776,5642.279339985442,768.0483948282053,1889.2314593497777,1055.1061163468348,1.094360025126928,0.6683269146539731,0.2634381096695662,0.14737706849141854,0.5281357177129364,0.8339121659621449,0.041927599019620655,0.16304318194625328,0.19209429928653565,0.9253721230234191,0.0687642994382885,0.5620336049774438
164,-2,12276.355122730645,9140.669705213295,3478.024292662434,-2337.8107320858544,1409,586.4718569407714,1.3054816549355774,0.9662879489778262,0.9323471068800737,0.9395000959277048,0.4115451432913689,0.8917197452588271,-0.2815333959992622,0.7789678893409606,0.14155383680999992,0.8587350190594251,0.10156896395338177,0.44667418194376063
165,-1,12078.106138305293,7842.818597797246,2998.8389056129963,229.52178466816986,67.6038654515014,939.3229847753794,1.3356879991970974,0.9671066349682331,0.8558235680564038,0.9223924371859517,0.3149288430848123,0.8727663953917689,0.00615115461270235,0.009252004585760544,0.04533848404412723,0.32489781593014255,0.11344594939907772,0.7000568036287417
166,-2,17409.39410866558,10213.58272501413,4488.133676548445,1826.7521675029275,948.8595106121084,-67.93397101202982,2.068948065781871,0.942300330151782,1.3856108562265357,0.8921545572061447,0.4306081005323308,0.9529337635852158,0.1704207767523649,0.885494737593651,0.09661531820334049,0.7864923167598122,-0.014306985932715136,0.09105235526211515
