session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-17112.251577393465,8542.382964068529,-19888.74374052754,165.5207692246895,780.0543125009244,-6711.465882660064,-1.503711275811286,0.7093771679436894,0.7955613551792511,0.8539409080639868,-1.5711114190884385,0.7282158981832159,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.8626412392234348,0.2808765137969629
82,-2,5885.81346534734,4960.060026208521,-8128.670738018001,74.12331257828555,1345.519315043789,7634.781549534746,1.066377638392384,0.26233021760213077,0.5191525761155636,0.9492105593584694,-0.791741913888794,0.4033159323254388,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.1604924565243193,0.49640354466943043
83,-1,-4243.1485093456995,6363.323802737112,-3390.9109735759557,2059.208343399254,1143.325801232233,-10418.095483138342,0.15073262688179848,0.023094717084847026,0.6551167899417736,0.9476666084101474,-0.5225267236766639,0.15482616730866108,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.3161276230368147,0.13026876255825864
84,-2,28377.342700237095,9072.8939231322,12206.720508120372,2015.8646934150984,680,4401.863575569427,3.7731524320508005,0.8178989643412631,0.9767905625213512,0.8319148713458532,1.8826240237614738,0.6417017151862966,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.6401443371164833,0.22342288775494804
85,-1,23838.771729634376,1156.9444580905838,17744.32693072327,575.7011397091755,1745.2837577945193,2616.515443316828,3.4860134042292645,0.8313468019458206,0.37506468487471056,0.15352486592545228,2.2402460148456322,0.8937158528008586,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6008319117603985,0.30292390644916706
86,-2,7480.679354678738,11334.528164822914,11498.697088732268,2732.2057409843837,1594.4110507435125,-19679.16269060434,1.2841821498070054,0.40948249206249837,1.131147410909511,0.6786091000749966,1.7353686037482277,0.6085671187047691,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.0129283734509826,0.715423185739771
87,-1,6944.792494913052,204.0332741177408,190.7409813128761,721.2567302760508,1707.0831047700103,4121.678404436374,0.8689384418935676,0.2748834466310083,-0.32803874684930584,0.46070160675576494,-0.10322738306311628,0.07428423200753174,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.0535314583368174,0.4477464116669097
88,-2,12192.336935747058,7789.42749459669,1778.3654655104037,2151.6698385669442,360.3321316604779,112.5420054125425,1.8334166249487391,0.567494459031648,0.17139249603304685,0.031210401613786225,1.180011536622968,0.5250624776813401,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.24614919682707173,0.07228461741951946
89,-1,12387.219766265433,1868.3458742203657,4104.412599858013,1086.4988677385663,883.1343205594535,4444.8281038890345,0.48909395250326226,0.07540286935956221,0.03323576197376797,0.004916631456602824,0.594360130406893,0.2893690000582477,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.28188263116372025,0.062645309983558
90,-2,-10374.16881813795,9452.783689690405,-6353.462251476478,-577.997717799648,340.3412045505502,-13235.83374310278,0.13255894416990163,0.008494075297709357,0.906725053768277,0.8101373265523872,-0.018019363681047437,0.0005812762112278449,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7933233482042987,0.40430454871229027
91,-1,1731.3365915599743,-10039.92360219569,4958.518700795132,2215.611870890687,424.50843407715274,4172.621187992692,0.7859573933528448,0.26558056041396394,-0.8631472271227855,0.4989417079721763,0.8588978210062959,0.7477115664132445,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5643324238686999,0.2410933888919144
92,-2,-13204.27111641737,12217.986246665416,-2672.537840629462,840.0042563539082,1371.2801965509416,-24961.003975358173,-2.4925535206142024,0.41643135144192733,1.1979807158874338,0.9233774193038516,-0.7079125830111723,0.2427056015785943,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.186135945072576,0.6998708517800162
93,-1,-12170.133514500067,14721.844316243078,-4640.190156544908,-1129.4195934680683,739.3929855356578,-21861.761066265826,-0.9667381880236489,0.39008363576103644,1.2888451798670568,0.7547547890819339,-0.993401585288316,0.6390697079687817,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.2973318132321374,0.6346464492835006
94,-2,13557.198213611899,9075.428573975281,-19230.286835208884,2132.8351945578397,-155.49700720444343,21734.718287492105,0.9721213767312678,0.2729664716940571,0.9143382254674004,0.9343967653997732,-1.2869820913665442,0.37026148388492963,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1919901915554547,0.4553686445389581
95,-1,-1930.9851644798873,11868.255902112578,-1614.4186573215993,-1006.6577012830385,-102.95276372518492,-11075.211944262643,0.5574422995515649,0.10412249544276342,1.2798542854863622,0.6302113456998254,0.26801437868345623,0.26417641516657375,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.9052262529024937,0.509588704626114
96,-2,34920.136688898405,12431.459078128959,3786.443864817964,3702.3449319640567,1257.6606349767608,13742.228179010664,4.011345810236694,0.8893821797779278,1.478676164409168,0.7715711084144397,1.0235199205252268,0.4564368773672237,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,1.0561589514709482,0.3950448975623599
97,-1,-14776.282164902039,4071.130689709098,-7310.723053901456,1406,910.9173175642081,-13853.607118273889,-0.7457744800089364,0.18559469393683484,0.4910036162176703,0.6903258211661295,-0.9483709470072644,0.7020999572522426,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.5325346301677795,0.13045836917077636
98,-2,-1402.5444980597968,2797.856482375937,-5709.254583671223,2372.585439283612,1260.6830333174294,-2124.4148693655516,-0.2335765585432354,0.01690237675882952,0.12708523823281218,0.27081471530447576,-0.03756341367305454,0.001094893181238297,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.6573452821929568,0.24833087727866615
99,-1,-11001.217531903312,-1254.1980528193526,-5673.064515067381,857.2482272252282,750.6273541535943,-5681.830545395402,-0.6689798640393674,0.16743333680761777,-0.1564124297611508,0.011339917558514913,0.43152143993073017,0.1833198421897292,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.1016788069598087,0.6266144453130911
