session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,-3595.970074495919,-4470.478679944703,-3121.1453793561814,1560.846540749506,302.77824758451607,697.1387351876167,1434.8904612833267,-0.45280816543183183,0.10035511015160967,-0.45398056531569403,0.09901384110035621,-0.3337029466241834,0.24806913877484646,0.17893618510746045,0.9375382308198575,0.029878846814926245,0.4214648045289935,0.08419062990644968,0.8139000645441424,0.041869684679244804,0.0756534030890672
71,-1,28403.301767784567,25745.52955443412,2606.756905050075,250.54917061688138,-50.975559061191234,120.55026834719706,-269.10857160251817,3.1467079664632553,0.9670909183222388,2.9441477971741525,0.9356696042380411,0.026804199951022598,0.002436150650249127,0.05769015682803354,0.633929834595614,-0.016775182286857274,0.0179305276004585,0.039714308869389876,0.6497240845002823,0.09512668592748785,0.37668096952879565
72,-2,448.7278446453745,778.2031676005572,-4743.089288603107,1750.7892703611105,1612.3643489342326,321.3614057636912,729.09894058889,0.8067926419220688,0.18410059019624764,0.6008039140742781,0.2020645699213406,-0.1931676593793528,0.07115780806993577,0.14121066126377058,0.9271989057056176,0.18595275750953236,0.9463698685901151,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,-1,49803.15651435791,24128.072798452573,22497.836570368083,-268.54477705847967,952.1805566419916,1688.50870546345,805.1026604902838,5.855364732218129,0.9793681808414554,2.619024824581849,0.962987900214947,2.8645980314469677,0.9320662836354254,0.010632608006982267,0.003991751570615213,0.05162368089393481,0.6284088842415855,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,-2,-11626.350450479822,-19595.916640107287,5785.1975247673545,1708.580352467622,840.1824301971706,-612.0407438564073,247.64662605172487,-0.22202782689975561,0.026810106369893363,-1.3270366366065467,0.5610436420075159,0.9183907583954386,0.8071701162951637,0.20470495899185487,0.9702954328953034,0.07253535157319953,0.9119199968463148,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,-1,30528.439690937597,12292.729834170343,14754.216150386259,1836.3004558204884,1241.6326188461444,537.3080229851598,-133.74739127079465,2.5055820105659783,0.9049208911384743,1.0389311362910436,0.7305970967150573,0.9994353932262945,0.8465281699625925,0.24010521471122068,0.9449096102405036,0.13737108735341708,0.9500909758133501,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,-2,14804.15910215463,9053.719091861974,3480.5501405117684,478.58749356191584,1327.940265598294,425.8758211039486,37.4862895167289,2.1069514914643657,0.8467878240814822,1.4838917530966675,0.6860221157753255,0.4146449135719625,0.19337029938205605,0.002110843106335331,0.0010522242556601073,0.15814790092974612,0.9365184873265179,0.049468048517569224,0.5284227965152248,-0.001311967757914015,0.0007869993878207709
77,-1,17215.15159142389,5110.732387744938,5965.6021127622225,642.3745604813485,4410.156173868785,228.45691370230907,857.8294428642887,1.6486274061334483,0.6844028990913131,0.7528924065351551,0.5368108643235184,0.3667385276738208,0.2176933395521101,0.0118972456052279,0.02022001721597765,0.4220059732973429,0.8444954588407106,0.016903593724359525,0.13111380864529035,0.0781896592975488,0.9036991784847502
78,-2,-1472.0685501887438,-15746.975567347137,13125.76651843579,838.1729464781547,493.6501698615657,-102.9559652139194,-79.7266524031977,1.0764359433974466,0.3299113584477877,-0.2966482470199371,0.02287638087203084,1.206733583510971,0.7857069404641359,0.1035936558117229,0.5938927437409471,0.09133244554707161,0.6678744886936396,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,-1,8895.965819222714,-200.26211339625297,5897.942981929111,1285.0859977615155,1248.6239425902022,524.8578893560571,139.71712098208286,1.1889094845597545,0.4061869845945208,0.18646208774189188,0.021541758723506145,0.6247416169387512,0.7372877282201873,0.14078328067915868,0.8822489801417435,0.1339396114874698,0.8738473691362584,0.09139242009223872,0.32208767149050244,0.011590467620244444,0.054941566200508905
80,-2,2937.6402443692914,-5957.350380574062,5370.368917555672,1454.2118196708616,315.42389761009144,304.75233646866104,1450.2336536380676,-0.6601468987026367,0.2635533087717102,-1.5027181106613103,0.603313627672021,0.536517065580559,0.7621843786411234,0.04421745160672134,0.1958319102270983,0.023545917350818305,0.10062673661800332,0.03868651485173224,0.8926035720077243,0.1996042625688426,0.5430309582234284
81,-1,17844.849655705355,1705.52871259104,12670.30146899623,2712.682991464473,1115.1920486105978,-205.73217039069073,-153.1233955662981,2.1126676854350963,0.8310802764108008,0.28372380120932716,0.09960840960482797,1.5724263642162781,0.8955444767922615,0.20020251755879603,0.6105453062262505,0.09592047290600055,0.9073423277215532,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-2,-5031.370346305142,-2166.8799475829583,-4511.352692266577,-353.6809820310227,1260.519315043789,839.2372022938753,-99.21324176224834,-0.14089244429694145,0.0028694090575985894,-0.37150500682162235,0.06571581350411616,0.13168263510597336,0.010214273732808666,0.016982088656821968,0.007589419092555502,0.09647534674034194,0.9350416967931775,0.05298092893289123,0.8422187212747299,-0.0675084369113292,0.4389086771767425
83,-1,-26842.470619868407,-31043.17774610652,884.2307721235557,2398.183361517913,1076,-1185.067866738451,1027.360859335094,-2.4923630733292566,0.9076494448161574,-3.0327410003506965,0.937061701976653,0.09867878939370682,0.12501046522235676,0.2923244099526055,0.7668899488482274,0.09541072062373511,0.7286310269197606,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-2,-11195.468729009286,-13213.253342999029,-1840.9884318555996,2881.4587736603935,964.4979665765131,95.9537703157354,-83.1374647072987,-1.1070662289257711,0.15916049719225378,-1.4208452692433606,0.21552495554815634,-0.1510441695756746,0.10921937759409214,0.3485758215761802,0.9480892829755844,0.11875175581029956,0.700059184730905,0.0036052296584281624,0.025493277935638756,-0.006109597151653862,0.04580836114093992
85,-1,13131.425261012238,4856.783764992841,4091.575557334814,2497.597720581649,842.7927812420085,1510.7407392022642,-668.0653023413403,1.6810686851151615,0.7623048396550174,0.7860995506068397,0.38565268111241147,0.5349833862534551,0.7415998644782966,0.23020437246076728,0.9481837984419917,0.07834888946115268,0.9262864386370168,0.1555695412644374,0.6918743380101107,-0.10413705493147625,0.6671343368379309
86,-2,-10881.390854222374,-9643.609932081308,-3640.4303699170705,1276.9314196718724,734.6027626858781,616.8235719818085,-225.7083065635543,-0.7788904114221965,0.15076293744612693,-0.7551853624184321,0.23595205068177902,-0.35201491394307927,0.2570751483175217,0.15054267652408762,0.9000434197107052,0.05338302126995596,0.8017712614166858,0.0664547015632173,0.8119425848969152,0.05792946558204118,0.2252381630364926
87,-1,-22847.056791810726,-26452.47592267138,-2198.8016409791308,2833.7848375436643,1492.5415523850052,597.5722394477656,880.3221424633464,-2.7186802583875185,0.5851306666751314,-3.0458413431838407,0.6523999870894258,-0.2775267729179278,0.3478427867950129,0.32543682172825233,0.9711796743251877,0.13700259719073457,0.7514473862044286,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,-2,15266.361760978889,16477.450847403205,-1278.3317840864183,666.612744361948,524.0261032075086,-578,-545.3961499073525,0.9600242043280964,0.40444502265211085,1.225686137266298,0.7301099339575639,-0.22674088665263448,0.06775820159292997,0.08777456313692693,0.6133457123354286,0.03099268370305688,0.294571997678195,-0.07322681983501977,0.8681941456741313,-0.08446147329047715,0.6392962977363708
89,-1,2008.5041402614409,-8143.294639798929,7294.703139644349,1151.7471693464158,786.6388153286562,302.1444663718146,616.5651893691343,-0.3510368396684259,0.07549312180662217,-1.432810682004891,0.5945742222259369,0.7622379333458578,0.8601040466399159,0.12212157456040201,0.8812438430981562,0.09290655958653471,0.9803320372558777,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,-2,25036.83705890342,6105.906636471627,17496.675609215046,553.8475582771389,937.8062366325148,-136.0910409135222,78.69205922061428,3.287072234515352,0.8802021295636915,1.1036523849630733,0.4763375259550075,1.949802526202247,0.9378522110218035,0.10200123368865814,0.24532498749524548,0.11841127996792805,0.8816017104162761,0.0037357433609577838,0.0058561447407175045,0.009469066332478012,0.10940747218504544
91,-1,-20060.324127162312,-27497.86528076511,8502.786196843022,-2499.0081144984288,2111.4746977685427,-504.5404049946392,-173.1712215157006,-1.8948251487008372,0.38749061717483796,-2.7166392758635944,0.5471272020126418,0.7857745779532257,0.6122904422241142,-0.1947900293447293,0.2069220341543646,0.27772831770864664,0.8759938347159144,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,-2,4335.8607519138695,-4427.50359851378,3443.8596358703217,3053.6274639872827,1593.8804422396188,54.15658484937626,617.8402234810501,0.6293923298960203,0.2242740031899437,-0.48727045162674687,0.13216398145173996,0.5950633941935662,0.6757427222293809,0.338435048897541,0.8484951774278765,0.1307234744685104,0.8555008734453478,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,-1,-3362.8802555193784,-7253.217317738105,780.8489835828077,2382.628139639546,932.7052608482568,-737.7566119159287,531.9112900640444,-1.5073554633292674,0.2577602924452312,-1.73019789491609,0.31467822226741465,-0.11992562712678381,0.11145196443537954,0.24777677494178454,0.7654817613521002,0.07882361081703936,0.9563567959915532,-0.030535331164341845,0.0856583056896577,0.04670300411915704,0.43525173643080056
94,-2,-1265.013648405383,-11119.793705689255,7859.818630788795,1796.7544522108765,97.4191606629638,177.67423263961973,-76.88641901838332,1.306570791776008,0.5424244048942214,0.5493941952061829,0.1377576757653371,0.543727134291934,0.465952151755131,0.20513605053792672,0.8796771636193168,0.010723989582676568,0.0579643890527405,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,-1,28036.99579590909,15105.362425257103,10931.844768596347,1615.7718008553602,-429.77480732009826,471.13827426042076,342.6533342599529,3.5844451138334303,0.9101412920842767,1.7543851588867097,0.7370600128771609,1.6687020787999869,0.8065956165828134,0.14183207579481438,0.9212287585630808,-0.05570667567204289,0.6081536452609158,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,-2,14338.027032200702,11046.284729203675,1509.2078272475046,1669.5043494865204,895.674206279049,-379.3846540446169,-403.2594259714299,1.7127544214383632,0.9506046141924396,1.424514248090313,0.941220552274023,0.1408240786017692,0.13020844024184225,0.15429821529790286,0.8709634739021643,0.07359576880325866,0.7683436137319354,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,-1,33886.11537020052,19460.137182370818,10214.646975267213,3085.68121846945,648.0149743330585,618.8080868866316,-141.17306712665254,4.346270884427563,0.9476095463928536,2.347934326693383,0.9266140976942734,1.6680024765552703,0.7836151444611845,0.23730598641582795,0.7393460493010355,0.08645888020633558,0.5866002882944468,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,-2,12309.46374624732,32.353785410989076,11527.703593598271,918.7236261890748,608.1383888623823,68.98337697061243,-846.439024784011,1.1964220887198014,0.6390601636194618,0.19718881579849307,0.047313283834359954,0.9768811444351868,0.8154809438383309,0.08274573100380639,0.861021175450741,0.06607388271202552,0.7042639147498104,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,-1,18621.943602711952,9220.867891210655,7309.607783083484,1548.0709206801657,187.19573953758027,250.7916884384249,105.40957976164387,1.6503370240162007,0.5586795018414692,0.6784019152284805,0.21073482016479383,0.75045659833428,0.8367142756812287,0.18560553404290678,0.8694445226501935,0.023866830995451196,0.4566429329728582,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
