session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-97122.55096650607,8542.382964068529,-47623.53124323394,165.5207692246895,780.0543125009244,-58986.977769066274,-9.404652372574535,0.9868353010662302,0.7955613551792511,0.8539409080639868,-4.17903356840982,0.9600396000651934,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-6.155660186665332,0.9883656499695302
82,-2,-106985.44690993935,5046.429739745392,-40190.07984404563,74.12331257828555,1345.519315043789,-73261.4394332612,-10.074316215109103,0.9920283509361644,0.5328605488271784,0.9466525486112509,-3.911647872958881,0.9760876834224779,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-6.874003410618679,0.990400062332064
83,-1,-96719.42236425626,6363.323802737112,-42506.06049937877,2059.208343399254,1143.325801232233,-63779.21981224608,-9.406846950505209,0.9901346409240958,0.6551167899417736,0.9476666084101474,-4.364715484991269,0.9837981133180346,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-6.031518439109321,0.9839488402817265
84,-2,-77997.74884199511,9391.783727338043,-36754.479863162385,2015.8646934150984,680,-53330.91739958587,-7.956823250241113,0.9563786188883705,1.0107160473515804,0.8285734192355512,-3.820745980538226,0.9668324061146033,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-5.420386825705851,0.9676207969797233
85,-1,-88906.35386492033,1251.2658442860702,-32264.81449043285,575.7011397091755,1745.2837577945193,-60213.79011627723,-9.185293085057488,0.9830461299448262,0.38575199110041863,0.16940316813015172,-3.622198463898822,0.9774729792155333,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-6.218717405007575,0.9788054502124114
86,-2,-78348.4239029672,11334.528164822914,-35416.6136902133,2732.2057409843837,1594.4110507435125,-58592.95516930471,-8.105891550667277,0.9727158510387987,1.131147410909511,0.6786091000749966,-3.518980750930857,0.9498614253519148,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-6.148652719246203,0.9751011363890891
87,-1,-90817.65674510342,493.5735543628107,-38559.119669422624,721.2567302760508,1707.0831047700103,-55180.45046508967,-9.320836285071744,0.9916849721108664,-0.29945184875939557,0.4477588777307166,-3.7658784045237432,0.975001583504232,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-5.5021791452577204,0.9810670570636333
88,-2,-99220.02680258985,7789.42749459669,-43392.032004706154,2151.6698385669442,360.3321316604779,-66129.42426270782,-10.956387108112333,0.9793140762922685,0.17139249603304685,0.031210401613786225,-4.06804981204088,0.9789112664033682,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-7.295593187570004,0.9876407587152065
89,-1,-100272.003874899,1181.5724552171305,-36796.94311487593,1086.4988677385663,883.1343205594535,-66626.26640353822,-10.44831299144027,0.9909910763376528,-0.05643586635998742,0.011439410159781721,-3.5699318099963446,0.9720196254245365,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-6.965326006370133,0.9931096948906745
90,-2,-84770.62443203795,9311.92902151402,-44088.360278075794,-577.997717799648,340.3412045505502,-49756.53666222708,-7.752562451753087,0.9796402226246351,0.868602281393971,0.7946797459572512,-4.282091238272164,0.9719439066951274,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-4.376250097161789,0.9429669553567451
91,-1,-108818.50397530492,-10357.584243404446,-36235.262244095415,2215.611870890687,424.50843407715274,-64865.777792772904,-10.056561602681107,0.9627568925529643,-0.8937752827095612,0.5085466504890968,-3.561234792327363,0.9666620902416961,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-5.82742590324481,0.975234667526284
92,-2,-98451.63304625396,12205.986246665416,-43556.92241172062,840.0042563539082,1371.2801965509416,-69311.98133410362,-9.92590147088824,0.9889419161957818,1.197714755606108,0.9233474108605421,-4.455178976447219,0.9871706855848075,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-6.871951541629304,0.9767016617968318
93,-1,-94125.52999002385,14602.516207897279,-39359.06030546286,-1129.4195934680683,739.3929855356578,-68978.95928452586,-8.61175872872053,0.9753235066320323,1.267386816487339,0.7393422165885525,-3.8153357717674665,0.9687168430965813,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-6.098959804070053,0.9802924019401607
94,-2,-97678.46022501291,9202.587304416971,-46192.948247808905,2132.8351945578397,-155.49700720444343,-62665.43746897437,-10.77704216535637,0.9897645799731327,0.9181428380983834,0.9351178529346625,-4.881206778972031,0.9823878119298469,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-6.9667532755576556,0.9891476187449803
95,-1,-79506.66031673689,11644.53944245656,-34500.76009252679,-1006.6577012830385,-102.95276372518492,-55540.82920165843,-7.490556821421857,0.9624118755394874,1.2494913461222104,0.6323682880112174,-3.4530534339321437,0.9776356123131065,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-5.201794621896245,0.9837661251488834
96,-2,-70815.83450231794,12476.497334639702,-34400.1041990876,3702.3449319640567,1257.6606349767608,-53852.233204810866,-6.240992674205396,0.9555405193144547,1.487877410106154,0.7691638333424619,-3.1688219974110865,0.9747732367190544,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-5.013038860731794,0.9829606556478
97,-1,-101997.46506673476,4085.265707859304,-44541.31556119362,1406,910.9173175642081,-63858.33253096464,-9.457242954984693,0.9761169950028233,0.4908490171271967,0.6845157901340361,-4.162591592259983,0.972804255340794,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-6.0296278608002485,0.9769254117205741
98,-2,-94356.51475862591,2797.856482375937,-47621.75275020272,2372.585439283612,1260.6830333174294,-53165.88696340016,-9.656346679125585,0.9939862536679125,0.12708523823281218,0.27081471530447576,-4.522207339519521,0.9877424285383848,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-5.595471476929014,0.989308119309122
99,-1,-79507.9039346849,-1557.0188096186612,-37052.660863201716,857.2482272252282,750.6273541535943,-42506.09984324334,-7.952730527786592,0.9102289184575324,-0.1763466146381175,0.014049592573133388,-3.3931965319760495,0.9447885091053269,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-4.540777313923299,0.9764826669650387
