session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13327.101201046651,5535.060026208521,5493.363575889496,74.12331257828555,1345.519315043789,879.0349713265605,1.8926940104011123,0.7472992594284207,0.5820830475136528,0.9477396695511882,0.5022964114535808,0.43273869075107363,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6298400317925645,0.4319606316701524
83,-1,1215.7139859452018,6384.021307759685,-2967.2048384460504,2059.208343399254,1143.325801232233,-5403.63662799992,0.738512112360166,0.3905482098581747,0.6683733276654998,0.9534519637364862,-0.3858127393046396,0.30497505230533495,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1216813403457944,0.013733350565760534
84,-2,13641.087091670037,9399.228629440971,6988.448871557193,2015.8646934150984,680,-5442.455102743224,2.1235577778021466,0.8021603683391314,1.0110828758489419,0.8288965092055429,0.906536375716669,0.6644644228267742,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06765498241496279,0.034657971100879995
85,-1,9519.694458953096,1251.2658442860702,6209.428284231224,575.7011397091755,1745.2837577945193,-261.98456706789284,1.2085959080473028,0.5480517310328411,0.38575199110041863,0.16940316813015172,0.571971410827724,0.6857163279022046,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.01899828662942625,0.07840414326983333
86,-2,13181.953336542043,11779.116898893746,4148.756884218019,2732.2057409843837,1594.4110507435125,-7072.53723829762,1.0913676509814376,0.6169811086186957,1.1719809413900053,0.6766153810385689,0.5959650769036777,0.6392889313989693,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.1071728759124133,0.8336356091671695
87,-1,18216.18778251043,493.5735543628107,1943.8196709111216,721.2567302760508,1707.0831047700103,13350.45472219044,0.953957901977825,0.5650758877559523,-0.29945184875939557,0.4477588777307166,0.12582158559146298,0.16123126280670158,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8809150516765654,0.6506027279893402
88,-2,17337.00705627021,8139.993972951546,7709.562523900793,2151.6698385669442,360.3321316604779,-1024.5514108095522,1.2262126318071092,0.6182104719563485,0.17462001963920395,0.029457737706703895,0.8828871876160715,0.890831733502653,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.06715797091383638,0.059632793181420944
89,-1,9218.797138172196,1165.6525194695569,5382.38949323821,1086.4988677385663,883.1343205594535,701.1219371664101,0.36913762252827176,0.15221572828953336,-0.049827507474981984,0.009265104296949492,0.48248111748532513,0.5654815725988227,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.2068966787683971,0.1557334156542459
90,-2,8155.539332547396,9398.856355602155,-788.6605098056607,-577.997717799648,340.3412045505502,-217,0.8077269053893584,0.30368376360829846,0.8721667887096193,0.7934623756407514,-0.08660836651133297,0.009117668353259618,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,4778.235447705775,-9629.620396151906,7317.164826775319,2215.611870890687,424.50843407715274,4450.570712114522,0.6358259035287981,0.2757796407711775,-0.832522874368489,0.490087604138203,0.8646717934220413,0.91914445139828,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.37780260887458644,0.4836239434076043
92,-2,12540.519862913232,13351.401767220872,333.47242611594265,840.0042563539082,1371.2801965509416,-3355.6387833284307,0.5383271257348331,0.23624574117504551,1.314762568959802,0.9299093108470925,-0.4688930840499497,0.26572390122184597,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.5110566507570938,0.6100805718021365
93,-1,18574.158854731344,14403.531882859941,6405.960859872226,-1129.4195934680683,739.3929855356578,-1845.307280068413,1.6429657645884568,0.728746659556843,1.2133183565948278,0.6940663996646146,0.443559740434382,0.33034406307392755,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.04906236307044552,0.1154972591356766
94,-2,18683.86916014934,9402.904765300365,1977.243471840513,2132.8351945578397,-155.49700720444343,5326.382735655065,2.7381058652301755,0.851171476472308,0.918631380234738,0.936339904675821,0.9397912248899108,0.6131838360519765,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7269082090305563,0.3128962474393663
95,-1,12814.37206171626,11513.390063488507,2456.496666608902,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.282966202607964,0.606066527875368,1.2335420849036227,0.6423847361077601,0.0898525027148816,0.05788076289385079,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,8284.89285330983,12288.344308596716,-4827.5751323731965,3702.3449319640567,1257.6606349767608,-4135.881889854507,1.0383522048040963,0.2741119841925445,1.4675828687064465,0.7625092294839942,-0.3530680591482154,0.1213043918407425,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5291533785856002,0.5023532457952291
97,-1,17483.070519500696,4168.698198784143,9039.667434370553,1406,910.9173175642081,1957.7875687817905,1.665534349951339,0.8937902447642839,0.5056991257212035,0.6933979177689734,0.6790007656616318,0.6214668822383883,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.23670697762013448,0.5988582581768265
98,-2,6582.497047518046,1191.3560970952094,1985.8525301865302,2372.585439283612,1260.6830333174294,-227.98005236473477,0.2771718734734211,0.06761603120321504,-0.06872003200678702,0.07218652524445059,0.0479154700302766,0.0027638194176278683,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-6777.674119745832,-1557.0188096186612,-7260.889229193679,857.2482272252282,750.6273541535943,432.358337687685,0.39581311371630856,0.030266439639796177,-0.1763466146381175,0.014049592573133388,0.3770146861747858,0.11509237052599627,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
