session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13394.690864248614,5569.538880356122,5921.670405410216,74.12331257828555,1345.519315043789,483.8389508602032,1.3569419269340681,0.8162312774608854,0.5989960506783177,0.948081698343524,0.5293863107855183,0.40669154855923434,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5379.12917524173,6363.323802737112,-3239.9161603114917,2059.208343399254,1143.325801232233,-946.8126118153768,0.4641957067895677,0.31299545966024855,0.6551167899417736,0.9476666084101474,-0.4284116103314199,0.32262627653668646,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.09677965647430205,0.36166826158367804
84,-2,11100.28961889317,9399.228629440971,4946.437303412822,2015.8646934150984,680,-5941.24100737572,1.8384883879128944,0.790916375331546,1.0110828758489419,0.8288965092055429,0.6627505124689566,0.5575572125900723,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10893850905646808,0.1284585680263304
85,-1,13100.04691490435,1251.2658442860702,8522.05543391232,575.7011397091755,1745.2837577945193,1005.7407392022642,1.636852750170255,0.7949191825274038,0.38575199110041863,0.16940316813015172,0.8752946298008483,0.9274318506589148,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,23396.506852504353,11334.528164822914,4229.986624569516,2732.2057409843837,1594.4110507435125,3505.3752713840295,3.055618471876433,0.9478528682924142,1.131147410909511,0.6786091000749966,0.6331602935227317,0.7214918548461347,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.8607162588439959,0.8104026755233467
87,-1,-2168.955008954361,493.5735543628107,489.71803142043063,721.2567302760508,1707.0831047700103,-5580.586429783663,-0.39543243806146233,0.3045751899331346,-0.29945184875939557,0.4477588777307166,-0.08226973856497297,0.051716988810840525,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.2603839642062795,0.47785239995896583
88,-2,16580.231678311553,8007.710733774118,7720.97599647037,2151.6698385669442,360.3321316604779,-1660.4570221603572,1.2971555801806762,0.6825496720823803,0.16894006245328602,0.02823265227509357,1.0153525444982798,0.9042884561294502,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.12300042223654323,0.09359419830165736
89,-1,10837.665564440746,1181.5724552171305,7050.402134376869,1086.4988677385663,883.1343205594535,636.0577865487259,0.9800330184894895,0.7063931487240453,-0.05643586635998742,0.011439410159781721,0.7952962060384019,0.7668624922289613,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09779198752475937,0.6678397459935604
90,-2,11776.548932231435,9311.92902151402,2919.276423966512,-577.997717799648,340.3412045505502,-217,1.3445625073394467,0.6001550809834726,0.868602281393971,0.7946797459572512,0.45379174275440953,0.29636540871297823,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2142.856049280478,-10266.94167856942,6845.238023626211,2215.611870890687,424.50843407715274,2924.439399255847,0.23693949694222477,0.09403995970177838,-0.892487563935831,0.5087016437977815,0.76574384837934,0.8862774077188516,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13780883689806814,0.37782785825117665
92,-2,31445.593526262706,12205.986246665416,8115.0243475319,840.0042563539082,1371.2801965509416,8913.298479160538,3.1073595552140674,0.9651485880976814,1.197714755606108,0.9233474108605421,0.45199624405163263,0.23465351065990264,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.2541342639742423,0.76660164071564
93,-1,27247.731618031616,14602.516207897279,12352.335628868314,-1129.4195934680683,739.3929855356578,682.9063891984342,2.5742561714434604,0.85405604882013,1.267386816487339,0.7393422165885525,1.2168281876249902,0.6185874461065405,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,7191.980462354819,9402.904765300365,-4796.352387984225,2132.8351945578397,-155.49700720444343,608.0898976852826,1.024871859924055,0.6598938959342474,0.918631380234738,0.936339904675821,-0.13827792222578156,0.0342708531744441,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.09174335084009792,0.518239638329257
95,-1,12526.24115987487,11644.53944245656,2081.790277753724,-1006.6577012830385,-102.95276372518492,-90.47809532719111,1.8261198920043957,0.8382422028063506,1.2494913461222104,0.6323682880112174,0.11526609312920572,0.08911258175143363,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5465625644687517,0.41231407735323244
96,-2,20884.138458766887,12476.497334639702,3417.405870435643,3702.3449319640567,1257.6606349767608,30.229686750726614,2.3758581432279753,0.872120313953163,1.487877410106154,0.7691638333424619,0.5281773857240954,0.7222668179330716,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.09318742643371032,0.41828712504025445
97,-1,23142.08853347929,4085.265707859304,17029.824639189465,1406,910.9173175642081,-289.91913113368446,2.4362609448324593,0.8640536900443662,0.4908490171271967,0.6845157901340361,1.689250592243531,0.8141800560499037,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1062.6135178433738,2797.856482375937,-4144.554657010012,2372.585439283612,1260.6830333174294,-1223.9567801235921,-0.04125598867852341,0.0019755503984052233,0.12708523823281218,0.27081471530447576,-0.27133169487210235,0.11562098890663806,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.23125643112924105,0.5814463352560871
99,-1,2366.8631728245086,-1557.0188096186612,1883.6480633766623,857.2482272252282,750.6273541535943,432.358337687685,0.7961902761588696,0.16424583385394623,-0.1763466146381175,0.014049592573133388,0.7773918486173954,0.701365592094048,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
