session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15969.269404427196,5685.429739745392,5967.545363834244,74.12331257828555,1345.519315043789,2896.651673225486,1.466468660788694,0.90964709370924,0.6006495231826583,0.9477756993104506,0.6110455937992465,0.6597302814781159,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.07629902416549422,0.3711102664446054
83,-1,6749.519961336493,5997.277545203222,-2730.9896265289863,2059.208343399254,1143.325801232233,280.6978980307705,0.599553302711597,0.4750869985982869,0.6200848914948434,0.9433194305109696,-0.37347693331847553,0.2909277286843961,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12972.550775281128,9399.228629440971,3727.5548412707867,2015.8646934150984,680,-2850.0973888457283,1.715379073917044,0.8174190302298081,1.0110828758489419,0.8288965092055429,0.4840147090841183,0.4558963692065644,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.053312019667500266,0.1323913453702236
85,-1,13734.061752124715,1251.2658442860702,8058.644347129855,575.7011397091755,1745.2837577945193,2103.1666632050947,1.7083542823841793,0.8487115423175907,0.38575199110041863,0.16940316813015172,0.8195949722263651,0.9317476471086655,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.23313652630884218,0.28948893014607446
86,-2,20204.20335924836,11334.528164822914,3745.756884218019,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2381043090465007,0.917865700671973,1.131147410909511,0.6786091000749966,0.561808029434092,0.6694096162603631,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6739.039726094867,493.5735543628107,3370.5540972382296,721.2567302760508,1707.0831047700103,446.5722394477656,0.30500161116726493,0.3909163472577925,-0.29945184875939557,0.4477588777307166,0.3335852268332907,0.5434828454557125,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18714.908047279594,8007.710733774118,7814.455155170115,2151.6698385669442,360.3321316604779,380.7401881079402,1.4030825564017735,0.6812637720555113,0.16894006245328602,0.02823265227509357,0.9540634453771566,0.9316565492538601,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11929.49687482159,1181.5724552171305,5946.124235729221,1086.4988677385663,883.1343205594535,2832.1669955772195,1.1829079314850304,0.7264971270319824,-0.05643586635998742,0.011439410159781721,0.6218235050564268,0.7240620090886705,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.47413960150226786,0.6425057156093913
90,-2,10987.87084317271,9250.00168742577,2192.525668996037,-577.997717799648,340.3412045505502,-217,1.239597715236,0.5743984515536606,0.867490559527716,0.7943559288310754,0.3499386725172115,0.21242253421748108,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-433.5911993019963,-10266.94167856942,6166.280677168979,2215.611870890687,424.50843407715274,1026.949497130604,0.016428064236104743,0.0005624850990268992,-0.892487563935831,0.5087016437977815,0.664404677725151,0.8927615198368708,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.01863657484613373,0.05138287147307805
92,-2,16510.67782762912,12205.986246665416,1478.8288356341654,840.0042563539082,1371.2801965509416,614.5782924246881,1.1477517620152045,0.7087718605592903,1.197714755606108,0.9233474108605421,-0.3094901193422863,0.13827752790335993,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17841.694325935143,14602.516207897279,2946.2983367718407,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4011993826941698,0.664659876802054,1.267386816487339,0.7393422165885525,0.043771398875769786,0.008827888354446277,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14600.437626097062,9402.904765300365,3061.6441618697136,2132.8351945578397,-155.49700720444343,158.55051157358685,1.793330038948992,0.8492562723977263,0.918631380234738,0.936339904675821,0.7087865727979512,0.5459427000839018,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013137034841324561,0.10031719451721473
95,-1,11587.028938089488,11511.106523144525,1231.4370833261128,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2665446782123362,0.5995084392123583,1.2320898043298247,0.6355586619992816,0.07488325889304671,0.04552474777254308,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,20604.137649407006,12476.497334639702,2537.4812882726546,3702.3449319640567,1257.6606349767608,630.1534595538305,2.3874906538503415,0.9060282365168293,1.487877410106154,0.7691638333424619,0.36949852500214275,0.6538932657157149,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,24565.057912165394,4168.698198784143,18369.361526950728,1406,910.9173175642081,-289.91913113368446,2.699746628428011,0.873108507941345,0.5056991257212035,0.6933979177689734,1.9378861672450554,0.8343122240872413,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1304.6029274938428,2363.0706029699068,-3109.8026401946554,2372.585439283612,1260.6830333174294,-1581.9335078824497,-0.1607003932975667,0.031021864604923087,0.04986780798151688,0.04726474218472851,-0.2849194616721835,0.13616044761726273,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.25989563869690424,0.6733502144576641
99,-1,6519.904817993593,-1557.0188096186612,6036.689708545746,857.2482272252282,750.6273541535943,432.358337687685,0.8542480658483357,0.25626608242240334,-0.1763466146381175,0.014049592573133388,0.8354496383068498,0.9233606142092888,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
