session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,33243.603154301556,5535.060026208521,22364.307494736277,74.12331257828555,1345.519315043789,3924.5930057346886,2.8442897941227754,0.6908205870272965,0.5820830475136528,0.9477396695511882,1.60016339541368,0.46366133859871206,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.48356883155413455,0.4054957956969869
83,-1,21470.31249997844,6384.021307759685,-5412.900600104942,2059.208343399254,1143.325801232233,17296.657647692213,1.3456124073667162,0.4177818825230916,0.6683733276654998,0.9534519637364862,-0.7307430670042386,0.37894506735283484,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,1.0737119630519463,0.5481128690617592
84,-2,5159.469607405959,9361.8939231322,-1199.9847190275323,2015.8646934150984,680,-5698.304290113807,1.5214299057613483,0.4699349668821327,1.0112541284784982,0.8348804621685885,0.1660422475962008,0.02357130906959975,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.07054002103513955,0.00993962872479747
85,-1,11441.222763223206,576.3906959703891,5534.695939476136,575.7011397091755,1745.2837577945193,3009.151230272986,1.3764053333330262,0.6471112025701259,0.33422979617965565,0.114474643266767,0.44061152549218885,0.4560134227071861,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3316932189125957,0.3700882885328869
86,-2,18408.689340964836,12593,10319.110149379936,2732.2057409843837,1594.4110507435125,-8830.037600142994,2.349573169049435,0.8588265286017097,1.2436639247402215,0.6667799139897123,1.4691708816826983,0.9487327906038134,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.7938561459736823,0.36118421585174615
87,-1,18697.20321565138,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,8201.866873373187,1.4155836564481794,0.8568517019705937,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7225190792701348,0.7424210634961957
88,-2,13105.075161803441,8139.993972951546,7923.371789969067,2151.6698385669442,360.3321316604779,-5470.292571344595,0.7213796088774885,0.1642615192931709,0.17462001963920395,0.029457737706703895,0.6782267208548176,0.9159431830680825,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.36733052708218167,0.06538724811105358
89,-1,4617.582258210827,1165.6525194695569,4099.890581066953,1086.4988677385663,883.1343205594535,-2617.5940306237026,-0.056323898034495154,0.003115980415731313,-0.049827507474981984,0.009265104296949492,0.4543747830002075,0.5097169792029291,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6042518648460429,0.39495322848025355
90,-2,-761.6265727775099,9398.856355602155,-1361.4622514764778,-577.997717799648,340.3412045505502,-8561.364163654089,0.05344164563906826,0.0028257865595575486,0.8721667887096193,0.7934623756407514,-0.1329277358698035,0.055867510067543195,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7229740094876687,0.8470462014850546
91,-1,-9259.107743010634,-10068.262960986933,3316.8783622107003,2215.611870890687,424.50843407715274,-5147.8434492022425,-0.41691981428466524,0.10310376177498003,-0.8561711662562252,0.4884817774113189,0.3530874397706692,0.39808373606737935,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.13971046339975712,0.14937114714463226
92,-2,-11101.263298520971,13552.206940739357,-8177.042974002077,840.0042563539082,1371.2801965509416,-18687.7117181631,-2.8215581315816785,0.5607228654445547,1.3376978106521504,0.9283494455066604,-1.6355060550024334,0.6380631722781759,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.7272641788134897,0.7181986071451786
93,-1,35282.337079933,14403.531882859941,20585.92541580704,-1129.4195934680683,739.3929855356578,682.9063891984342,3.5732842259550113,0.9338630679857727,1.2133183565948278,0.6940663996646146,2.269924702029156,0.9125918642966871,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20859.59462794064,9246.269843533577,3071.4351914899307,2132.8351945578397,-155.49700720444343,6564.5514055637395,2.8774044154681118,0.8292897666286236,0.9171503517276919,0.9362592907104199,0.8752763024757506,0.6839487901408013,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9322027101896441,0.3355767696863437
95,-1,15804.995348843962,11513.390063488507,5447.119953736605,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.290916475471313,0.8466669549724587,1.2335420849036227,0.6423847361077601,1.097802775578218,0.8173743402313823,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,12620.097178248525,12208.19128255373,293.85894838540116,3702.3449319640567,1257.6606349767608,-4841.958619631423,1.719823449638708,0.4805642161534126,1.4448136187295324,0.7744804708017824,0.4254501932380802,0.15405935340328933,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6034311361603257,0.4306667917488906
97,-1,30738.089698239237,4168.698198784143,16928.535736205406,1406,910.9173175642081,7323.938445685482,3.831721642544235,0.9310108788938891,0.5056991257212035,0.6933979177689734,2.7142859250777063,0.8218807311843949,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.36760911079690556,0.3028662235949561
98,-2,-2859.313802298184,459.64159122054116,-9569.104180308175,2372.585439283612,1260.6830333174294,2616.880314188409,-0.45093297540116134,0.07708864189034359,-0.13513614780145522,0.2265058550759059,-1.0521587044709726,0.34413384576963335,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.40211497778125965,0.7285407440277423
99,-1,634.0152893390473,-1804.7876744196983,567.9354849326191,857.2482272252282,750.6273541535943,262.9918974473039,0.94588466346167,0.18206740877624303,-0.2090948855168142,0.018791182631204606,0.9591243454694273,0.6069722040384656,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03826527075820338,0.7092041430307092
