session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19976.754262761035,5535.060026208521,12262.568461511051,74.12331257828555,1345.519315043789,759.4831474193902,1.853779269128012,0.7242684477645484,0.5820830475136528,0.9477396695511882,0.8601685104379284,0.36955761944125576,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2330531915351175,0.4293163992026135
83,-1,6728.562591252908,6384.021307759685,-4337.409676892101,2059.208343399254,1143.325801232233,1479.416815753836,0.5191523902824579,0.23764662182756133,0.6683733276654998,0.9534519637364862,-0.5660905389326528,0.31309348658586184,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.08259941789609893,0.13328612819161148
84,-2,17375.758297749962,9361.8939231322,11622.824621420004,2015.8646934150984,680,-6304.824940217339,2.375582766647016,0.8685419367725823,1.0112541284784982,0.8348804621685885,1.2250577834379448,0.8228708145335418,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.134322653920905,0.12752002696707299
85,-1,13793.36306939584,576.3906959703891,9435.191182317794,575.7011397091755,1745.2837577945193,1460.796293603962,1.7543815465107746,0.8235139215413433,0.33422979617965565,0.114474643266767,0.9864413912006033,0.934678903745256,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.16383956638193953,0.23998605112352878
86,-2,20812.768105387255,12593,-134.6136902133003,2732.2057409843837,1594.4110507435125,4027.7650038726606,2.837393118761696,0.9616331731555213,1.2436639247402215,0.6667799139897123,0.22871062760146427,0.12248759300785066,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9344240578197879,0.8192248058200268
87,-1,7877.056877175449,493.5735543628107,1669.5655721844523,721.2567302760508,1707.0831047700103,3285.5779155821247,0.19864627797015857,0.12193847032278064,-0.29945184875939557,0.4477588777307166,0.04068181121941571,0.012208328161075819,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.21074320204095273,0.6471830350281746
88,-2,17204.07591654985,8139.993972951546,6171.339785262942,2151.6698385669442,360.3321316604779,380.7401881079402,1.3331263287975206,0.7170467680472744,0.17462001963920395,0.029457737706703895,0.8784272605870046,0.8427030647088485,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10563.369468113782,1165.6525194695569,5589.858978220262,1086.4988677385663,883.1343205594535,1838.2247821259443,0.703755362570677,0.4227050973901847,-0.049827507474981984,0.009265104296949492,0.4713267103264258,0.38082405261625235,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1388754684329153,0.4876331228545858
90,-2,16673.166974944117,9398.856355602155,7728.96713259106,-577.997717799648,340.3412045505502,-217,1.949951433577667,0.7623814158104795,0.8721667887096193,0.7934623756407514,1.0556161616769575,0.7042539311195704,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-903.4227250279309,-10068.262960986933,4670.573464572546,2215.611870890687,424.50843407715274,1854.146466418616,0.10192184143075432,0.008819383164943176,-0.8561711662562252,0.4884817774113189,0.5655658384467347,0.6908942910254303,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.16665279363958826,0.47863741791182607
92,-2,4047.86249152675,13552.206940739357,-930.4807858408312,840.0042563539082,1371.2801965509416,-10785.148116276625,-0.8868192286513875,0.1870270092718384,1.3376978106521504,0.9283494455066604,-0.8479843605049177,0.3589874408577248,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.5800469703807265,0.6958680857187973
93,-1,29501.122061990365,14403.531882859941,14804.7103978644,-1129.4195934680683,739.3929855356578,682.9063891984342,2.866980956979546,0.8911340318292473,1.2133183565948278,0.6940663996646146,1.5636214330537663,0.7562835160060115,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20691.417835721062,9246.269843533577,6963.438641635992,2132.8351945578397,-155.49700720444343,2504.3711631980987,2.670692362623643,0.9212829403417566,0.9171503517276919,0.9362592907104199,1.2367496531997841,0.7698165663186544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3640173066211942,0.3112322507483571
95,-1,17320.767200593124,11513.390063488507,6962.891805485764,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.9013048001522164,0.7776103380294871,1.2335420849036227,0.6423847361077601,0.7081911002591305,0.8108768509595564,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21447.871176249315,12208.19128255373,822.8681615171372,3702.3449319640567,1257.6606349767608,3456.806165237631,2.49442603457024,0.8958024577596178,1.4448136187295324,0.7744804708017824,0.20853294241915596,0.2215306582208883,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.388088699590092,0.5331795943734727
97,-1,14184.8825513548,4168.698198784143,7989.186166140134,1406,910.9173175642081,-289.91913113368446,1.178072102591976,0.7624437942798219,0.5056991257212035,0.6933979177689734,0.4162116414090739,0.3440245936706526,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-713.3216386647975,459.64159122054116,-4578.251650121645,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.3568341450582462,0.08217604128524905,-0.13513614780145522,0.2265058550759059,-0.5196744327067317,0.19088727556039362,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-7194.030627483722,-1804.7876744196983,-7429.47687213053,857.2482272252282,750.6273541535943,432.358337687685,0.40980837685249355,0.026440987321973405,-0.2090948855168142,0.018791182631204606,0.4237582201896807,0.1083767336311674,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
