session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14822.340285174767,5535.060026208521,4924.647640341151,74.12331257828555,1345.519315043789,2942.9899910030217,1.0715189706203472,0.7928600174285052,0.5820830475136528,0.9477396695511882,0.47364351641065117,0.4367691760456395,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.16268211294527343,0.06765905205670526
83,-1,7049.121944523793,6384.021307759685,-4314.194464975037,2059.208343399254,1143.325801232233,1776.7609571076573,0.29743700019499925,0.0588044528482668,0.6683733276654998,0.9534519637364862,-0.5056714735960148,0.44245104251473677,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.19953503752797927,0.04834768984593752
84,-2,13252.709613346215,9399.228629440971,5660.67237912881,2015.8646934150984,680,-4503.056088638663,1.9704652054436753,0.8170420858424856,1.0110828758489419,0.8288965092055429,0.7166692089107111,0.6247146021396464,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03088038796747407,0.010633606651578462
85,-1,18183.68203274566,1251.2658442860702,7982.347969738068,575.7011397091755,1745.2837577945193,6629.083321217826,2.2873970384858184,0.8158187219297853,0.38575199110041863,0.16940316813015172,0.8631572954874923,0.8004143731022167,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7686169591493605,0.24674838774223795
86,-2,21467.143737692975,11779.116898893746,5568.152635596343,2732.2057409843837,1594.4110507435125,-206.74258852501316,2.7304924704238642,0.9600108034924337,1.1719809413900053,0.6766153810385689,0.8429653451555691,0.7392687263465908,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.28495167527812737,0.5339924251496269
87,-1,-3656.841337614218,493.5735543628107,603.5540972382296,721.2567302760508,1707.0831047700103,-7182.308824261319,-0.3396340085821046,0.13816173324614048,-0.29945184875939557,0.4477588777307166,-0.06268040480905165,0.03833235542921747,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.22417486848284227,0.13135960713103753
88,-2,11635.52851221813,8139.993972951546,6625.439152817067,2151.6698385669442,360.3321316604779,-5641.906583777905,1.030849545388809,0.3428107977121659,0.17462001963920395,0.029457737706703895,1.0598520197185952,0.8725913247690894,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.4394858894346206,0.11291877425090616
89,-1,15750.374823156688,1165.6525194695569,9468.760024768417,1086.4988677385663,883.1343205594535,3146.329090620695,1.7680352463645708,0.8301418829820841,-0.049827507474981984,0.009265104296949492,1.1424509324197862,0.8821095269085772,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5320311301334333,0.679046509838049
90,-2,11086.635711849256,9372.892688558088,2168.399536540266,-577.997717799648,340.3412045505502,-217,1.2257210434975427,0.5837255903579391,0.8704481854027151,0.7959580053771781,0.33310437490371064,0.21110348958778255,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,14689.012622668477,-9629.620396151906,5924.3965275625815,2215.611870890687,424.50843407715274,15754.11618628996,1.2525720569593715,0.4686473826146881,-0.832522874368489,0.490087604138203,0.7714030467684213,0.8672815928546883,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.0878175089587976,0.5474536570491353
92,-2,39220.44483844069,13351.401767220872,7568.79422135686,840.0042563539082,1371.2801965509416,16088.964396958108,4.248843001446436,0.9507316010176808,1.314762568959802,0.9299093108470925,0.43921087812275356,0.2657386353947506,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,2.291355262781751,0.7705090946560759
93,-1,27134.69757019902,14403.531882859941,12438.285906073055,-1129.4195934680683,739.3929855356578,682.9063891984342,2.6097544558462435,0.8525719523803013,1.2133183565948278,0.6940663996646146,1.3063949319203578,0.6469920320569968,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-3548.2804541033966,9402.904765300365,-15806.523406757158,2132.8351945578397,-155.49700720444343,878,0.345215128880913,0.04851010181520257,0.918631380234738,0.936339904675821,-0.8492812258422877,0.23009473630067268,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.12308992341347177,0.46604980328504575
95,-1,24586.904854003966,11513.390063488507,6679.688750021654,-1006.6577012830385,-102.95276372518492,7503.436505502028,3.0255790507207942,0.9395446810003573,1.2335420849036227,0.6423847361077601,0.6955229850921734,0.8738671400262603,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.1817140924408087,0.5778410869889279
96,-2,26537.077517572514,12288.344308596716,14078.26424789337,3702.3449319640567,1257.6606349767608,-4789.5366058583895,3.0005912639673245,0.8868338075082438,1.4675828687064465,0.7625092294839942,1.7857604008618837,0.9072212529937292,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7057427794324549,0.5351703472439067
97,-1,5408.751618618275,4168.698198784143,-284.1765123663936,1406,910.9173175642081,-792.6873853636826,0.5076470586301607,0.6247195651294151,0.5056991257212035,0.6933979177689734,-0.21552103942859896,0.22793114005975196,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.026658508610836486,0.032566563357601795
98,-2,-1536.6773336521055,1191.3560970952094,-5344.355097042397,2372.585439283612,1260.6830333174294,-1016.9468063059594,-0.03680222969444235,0.002349446593056991,-0.06872003200678702,0.07218652524445059,-0.07927059819056469,0.01730799171600545,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2230584985871001,0.439968689022232
99,-1,-7894.325482669492,-1557.0188096186612,-8413.012799825054,857.2482272252282,750.6273541535943,467.8305453954017,0.26790578427813266,0.016340081932831946,-0.1763466146381175,0.014049592573133388,0.25282075074073157,0.06590623309364245,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03384171542465456,0.8993434663590341
