session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,5519.877737982837,6384.021307759685,-3376.7035417621955,2059.208343399254,1143.325801232233,-689.9741726461398,0.597443559890037,0.49745517520238985,0.6683733276654998,0.9534519637364862,-0.4394942574124316,0.33454414221966444,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,15720.07876668806,9361.8939231322,5105.660810984438,2015.8646934150984,680,-1443.3406608436735,1.9138709599883312,0.8194855325161441,1.0112541284784982,0.8348804621685885,0.6520586319093089,0.519975472490135,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,-1,11391.644609567262,576.3906959703891,7927.898646492045,575.7011397091755,1745.2837577945193,566.3703696011321,1.4552681270056624,0.7088717830184796,0.33422979617965565,0.114474643266767,0.796444407964154,0.921321791876507,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20479.50918339856,12593,2762.590873191133,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2448276558083524,0.915474793453962,1.2436639247402215,0.6667799139897123,0.4560148623652564,0.5085806370524115,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5028.520053695305,493.5735543628107,1660.0344248386682,721.2567302760508,1707.0831047700103,446.5722394477656,0.05867854513574325,0.018070570124756134,-0.29945184875939557,0.4477588777307166,0.08726216080178076,0.06680121157603897,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16870.23296905759,8139.993972951546,5837.496837770683,2151.6698385669442,360.3321316604779,380.7401881079402,1.3336456442839821,0.7031499837022706,0.17462001963920395,0.029457737706703895,0.8789465760734388,0.8393510043794616,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9659.884833525706,1165.6525194695569,4667.143197437283,1086.4988677385663,883.1343205594535,1857.4559283208473,0.7006811924446583,0.48430533761014743,-0.049827507474981984,0.009265104296949492,0.46613415215157544,0.4953409671828311,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1409938564817432,0.47600964930715617
90,-2,10914.040842488346,9398.856355602155,1969.8410001352895,-577.997717799648,340.3412045505502,-217,1.2279866122501257,0.5228381402221094,0.8721667887096193,0.7934623756407514,0.3336513403493725,0.14459347166559738,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2643.8345515841766,-10068.262960986933,6385.469724413473,2215.611870890687,424.50843407715274,-1601.1616199785567,-0.036747361136076614,0.002413704126858256,-0.8561711662562252,0.4884817774113189,0.6545315557879511,0.8637439402771433,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06098212626843989,0.2514786506704258
92,-2,13989.862761691755,13552.206940739357,-378.49295960675227,840.0042563539082,1371.2801965509416,-1395.1356723456993,0.7325378596712768,0.40281283743937096,1.3376978106521504,0.9283494455066604,-0.5773956026700482,0.327088889094141,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.23127863989291908,0.555105292482655
93,-1,18357.084769893892,14403.531882859941,3660.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4255313923644755,0.6598054192325492,1.2133183565948278,0.6940663996646146,0.12217186843858309,0.05668864869605041,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17634.684668820617,9402.904765300365,5185.048302044976,2132.8351945578397,-155.49700720444343,1069.3934141218806,2.231513482858065,0.9030707174408829,0.918631380234738,0.936339904675821,1.0066710378376418,0.6735488599545136,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.153436013710701,0.37633311342633124
95,-1,13309.809145042365,11513.390063488507,2951.9337499350077,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.328271040718819,0.6254261621945865,1.2335420849036227,0.6423847361077601,0.13515734082573738,0.12215560620829519,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15580.141336108658,12208.19128255373,-1139.594129564357,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.843452285370228,0.7614733895621668,1.4448136187295324,0.7744804708017824,-0.0045728562353881995,0.00009715221098852549,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,27139.101491472647,4168.698198784143,21107.7786734323,1406,910.9173175642081,-454.2926983080015,2.9386073809443287,0.8816869827685632,0.5056991257212035,0.6933979177689734,2.2012834514621686,0.8612056449968576,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.012502677187476835,0.017014217133731892
98,-2,1610.228618020789,459.64159122054116,-2254.7013934360584,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.0900104502679978,0.010512435925673705,-0.13513614780145522,0.2265058550759059,-0.2528507379164826,0.10277834474640324,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,464.805521591697,-1804.7876744196983,229.35927694488782,857.2482272252282,750.6273541535943,432.358337687685,0.6768969033655297,0.11044801541277476,-0.2090948855168142,0.018791182631204606,0.6908467467027165,0.567583067184665,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
