session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19256.48625525891,8203.473612903734,12859.06562419841,315.9676603269436,-1537.2509783214227,-584.7696638487541,29,-16,-10,13,105,-276208,96458,13546,-8461,-28863,1.6009777420702322,0.746696602860425,0.7563451301414221,0.8536372655490893,1.2311077794910241,0.8401336161066953,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.15493126809721375,0.09039673739960861
70,6806.303489998829,6188,-2314.4240231222066,1623.4724169287128,757.7556495169031,551.4994466754197,0,-35,2,2,18,6188,184201,-932,-971,-4615,0.6170717592389237,0.5626311638173241,0.688928649511388,0.7572620575967643,-0.3589684535473087,0.30882200375402574,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,17262.638047208813,15862.48242408561,167.8679177907179,322.54096141001355,1979.3102502244583,-1069.563506301989,68,86,-16,-17,-15,-678292,-447119,23103,13477,3800,0.8093168092477503,0.37969963357407827,1.3631653417377663,0.8135882445959317,-0.5182967031530075,0.2690307138544024,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.28789556695957086,0.7933666638757931
72,14154.724207557229,5120.732629422098,8937.421295547349,1469.473417348956,97.62781278920738,-1470.5309475503818,-38,21,-21,12,124,382815,-100982,27704,-8358,-30556,0.567144232769192,0.13942587016260224,0.16776719879389515,0.06680940777335626,0.7238466564484198,0.3251319192278459,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.439013174492091,0.5723506417789872
73,-1193.9179074730764,6908.012773553608,-10666.991948036128,985.6766745691548,283.17414588414977,1296.2104465561397,94,98,9,7,-12,-942663,-503811,-9796,-6529,3704,-0.17141400390608885,0.020590842095072965,1.072078046380835,0.6796198360672623,-1.513365611975777,0.8205428811869446,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,16841.645995144983,17391.48629605444,-1072.609075853019,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-55,-32,-19,-3,701013,302446,38266,15358,-427,1.0029559739966525,0.5759470714399789,1.337692997167421,0.7178548023124213,-0.34593427243662517,0.2595570615813785,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,11088.028222468987,10209.409549890901,-641.1441002574866,1413.5769674302428,-499.39227504273094,605.5780804480592,57,66,-16,-4,14,-566182,-344173,21135,3188,-2577,1.48747562039402,0.620296081187602,0.8073443892850664,0.500244399852231,0.550219073204261,0.20726662738148763,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,25526.696626519006,9460.75067733333,15397.653231770732,2002.3124892698597,3306.82595840455,-4640.845730259467,58,-161,10,16,26,-572413,862245,-11137,-11552,-7261,1.8917748199451583,0.7620282374043335,0.4420975573193971,0.2888727011654416,1.4845559924256426,0.8867445731178273,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5172406609768081,0.9021132886678073
77,20625.330584560204,7351.107724761474,10003.361719263077,2406.3421077781386,997.7840632250127,-133.2650304674953,30,37,30,-8,39,-297570,-183233,-36849,6045,-9225,2.122264780670706,0.9339791237807792,0.6910583278122281,0.8038198462202545,0.984159387356852,0.884555985874965,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.012758651647374417,0.008807670104946284
78,-6396.903475991992,-15696.249615126173,5032.507211192278,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-70,4,-7,33,870891,376581,-4376,6641,-7940,0.73813991647374,0.15762164247069946,-0.3879909319346789,0.09586541554653397,0.6941307439789336,0.43579669857043596,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,19607.96511584608,5919.690229622647,10044.120154319564,1781.0859977615155,1263.1150592585236,599.9536748838318,39,83,-5,-4,26,-383339,-423675,8006,4198,-6607,1.7196793066350382,0.8121130979182446,0.3125402591422604,0.37275027956882884,1.0505693885777807,0.7879587794343277,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05994769830930254,0.6193981311056233
80,26607.798685105918,12828.175190287031,10584.139709748793,1831.0800467202353,980,384.4037383498576,-25,81,-17,0,-8,256090,-414895,22678,980,2100,2.7212236619083785,0.9876325797927704,1.5742789825470649,0.9738324415768226,0.8758564524375657,0.9454757278496452,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,19621.936037807194,9065.270029935753,9262.57903973962,165.5207692246895,780.0543125009244,348.51188640620614,17,55,9,9,-2,-161525,-274981,-10533,-6038,933,1.491636889544298,0.9102791993452698,0.8114567053247138,0.8741086812061525,0.4959725584152695,0.49949679490503573,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,19442.087301132815,5535.060026208521,12003.545696442015,74.12331257828555,1345.519315043789,483.8389508602032,-35,-64,-21,-9,-3,357823,342429,28041,7436,1248,1.7090887585206118,0.7539948608343943,0.5820830475136528,0.9477396695511882,0.8984461455367208,0.4656167107974811,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,5494.843673529842,6384.021307759685,-4372.409676892101,2059.208343399254,1143.325801232233,280.6978980307705,-23,102,-10,-12,-2,227935,-528718,13402,11368,890,0.45013066363246723,0.20341938767180415,0.6683733276654998,0.9534519637364862,-0.5711880085682707,0.3181246011327493,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,17039.91167017664,9361.8939231322,8036.3429018436,2015.8646934150984,680,-3054.189848214257,-11,79,2,0,69,116981,-398717,-472,680,-16230,2.094526950807929,0.8871947757210219,1.0112541284784982,0.8348804621685885,0.8670229726142196,0.7864238428905462,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0573436589362988,0.131136512626671
85,11924.15072757387,576.3906959703891,8021.0343948975205,575.7011397091755,1745.2837577945193,1005.7407392022642,102,64,-4,9,-24,-1005160,-326005,5599,-6280,6511,1.5191428452858777,0.7629367601685172,0.33422979617965565,0.114474643266767,0.8091069198372371,0.9194787452875757,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,24879.48348705153,12593,4945.050353894127,2732.2057409843837,1594.4110507435125,3014.8163414295077,0,-106,12,4,-31,12593,572299,-13777,-1704,8890,2.9314686349726204,0.915888673114199,1.2436639247402215,0.6667799139897123,0.801265177498249,0.8856033532761832,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.4559450241339798,0.8791696637388876
87,5720.102020786435,493.5735543628107,2351.616391929798,721.2567302760508,1707.0831047700103,446.5722394477656,46,-62,13,14,-4,-448753,335892,-12749,-9284,1086,0.08065995162981632,0.030011972422904223,-0.29945184875939557,0.4477588777307166,0.10924356729583912,0.0971070150206222,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,16719.39002156533,8139.993972951546,5686.653890278423,2151.6698385669442,360.3321316604779,380.7401881079402,113,72,-1,-13,4,-1111658,-366235,3342,11972,-862,1.3105360470628329,0.7206021920107751,0.17462001963920395,0.029457737706703895,0.8558369788523071,0.8474929053347937,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8537.493379832775,1165.6525194695569,4927.063205693383,1086.4988677385663,883.1343205594535,475.1444663718146,38,-110,-4,-5,-5,-374134,587557,5757,4642,1695,0.6834275648899772,0.4894705659373487,-0.049827507474981984,0.009265104296949492,0.5125460967469124,0.4629547838555065,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,12070.98381602432,9398.856355602155,3126.783973671263,-577.997717799648,340.3412045505502,-217,59,180,26,-17,0,-579301,-931377,-31937,13448,-217,1.3528224646065163,0.6000506117167241,0.8721667887096193,0.7934623756407514,0.4584871927058287,0.2999954478630598,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,658.2841059465391,-10068.262960986933,6421.542921264365,2215.611870890687,424.50843407715274,1664.8838407012663,-67,-73,18,7,17,678468,390994,-22264,-4619,-3978,0.09527348252974133,0.019315178839776154,-0.8561711662562252,0.4884817774113189,0.61941478901045,0.7791620779873046,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,14890.616034697205,13552.206940739357,-2577.4807858408312,840.0042563539082,1371.2801965509416,1704.605426893828,40,-90,11,-8,-1,-401000,480647,-12001,6898,1859,0.8266620141420475,0.4334520615579874,1.3376978106521504,0.9283494455066604,-0.9298957811947938,0.4477099745192717,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.21534569310258,0.860674550663907
93,18797.509261685296,14403.531882859941,4101.097597559332,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,104,-34,4,-5,397608,-527270,46979,-2373,1848,1.518044266964695,0.7011400408007454,1.2133183565948278,0.6940663996646146,0.21468474303884463,0.1510499148220894,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,12280.397389722853,9246.269843533577,949.6545123079559,2132.8351945578397,-155.49700720444343,107.13484652792386,-8,79,32,-6,-3,88293,-402061,-39645,5238,791,1.636266455771657,0.7972544194846526,0.9171503517276919,0.9362592907104199,0.553319588815543,0.3727969747191551,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,18026.383820938572,11513.390063488507,7668.508425831213,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,118,-18,15,-11,-467081,-600483,23560,-9454,2656,1.9019951874226277,0.777563622977535,1.2335420849036227,0.6423847361077601,0.708881487529536,0.8078709086743842,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,18268.10246864018,12208.19128255373,843.405870435643,3702.3449319640567,1257.6606349767608,256.49974870998994,5,-39,-32,-8,-13,-38187,209209,39205,6567,3067,2.19303036934911,0.8763736814122917,1.4448136187295324,0.7744804708017824,0.23788589658410247,0.3122117714076703,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.057340080204016035,0.3569854969232727
97,18516.5580983139,4168.698198784143,12415.63962460513,1406,910.9173175642081,-384.6970426395783,77,69,0,5,12,-752939,-346431,1406,-3126,-4227,1.7943709876369338,0.8640231115397072,0.5056991257212035,0.6933979177689734,1.0432913683621556,0.7722243934380824,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0012530126051860761,0.0005467160229861945
98,-678.5710886242589,459.64159122054116,-4543.501100081106,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-30,6,3,6,234046,153636,-6348,-945,-1566,-0.3752593359191988,0.08812923868216105,-0.13513614780145522,0.2265058550759059,-0.538099623567681,0.19711779094940357,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,1134.4650199175953,-1804.7876744196983,899.0187752707861,857.2482272252282,750.6273541535943,432.358337687685,-59,-131,-4,-2,-3,587522,703267,6088,2542,1373,0.7851104011225593,0.1291275878536194,-0.2090948855168142,0.018791182631204606,0.7990602444597391,0.5805280992147509,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
