session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22415.792020450543,4960.060026208521,15552.250415759743,74.12331257828555,1345.519315043789,483.8389508602032,1.8617734778254067,0.7267253212330314,0.5191525761155636,0.9492105593584694,1.1140613362396203,0.48838771042279794,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3665.3911899526265,6363.323802737112,-3832.3310239390703,2059.208343399254,1143.325801232233,-2068.135733476902,0.3634767835860795,0.15422763268952924,0.6551167899417736,0.9476666084101474,-0.515970882159878,0.2671522291080177,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10993930784932611,0.5120348240255734
84,-2,20168.65885802163,9072.8939231322,10056.518280423596,2015.8646934150984,680,-1656.618038949261,2.231086097529899,0.9091206892165246,0.9767905625213512,0.8319148713458532,1.0142722953124417,0.8281812511891924,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03357026895536232,0.12599853668856353
85,-1,12148.82304065078,1156.9444580905838,7665.152945854235,575.7011397091755,1745.2837577945193,1005.7407392022642,1.5286989823620014,0.7994015519554284,0.37506468487471056,0.15352486592545228,0.7778281682183413,0.930169967587341,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,23432.921729450252,10517.645063716656,7902.880409028439,2732.2057409843837,1594.4110507435125,685.7794649772607,2.6975107174667246,0.8966686515433026,1.055989663100806,0.6875473242073729,1.065439272493692,0.9184564509321151,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.14548727327203645,0.8543250975124499
87,-1,8957.351906574244,204.0332741177408,5878.406557962677,721.2567302760508,1707.0831047700103,446.5722394477656,0.481079000536358,0.6142307849782663,-0.32803874684930584,0.46070160675576494,0.5382495142922935,0.8685910806215212,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16126.895999380611,7463.2772121289745,5770.876628916274,2151.6698385669442,360.3321316604779,380.7401881079402,1.1362448125013864,0.659257070356326,0.14822678913761278,0.02451007505974038,0.7079389747924598,0.9182678552732552,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9746.781587226322,1868.3458742203657,4260.877939928323,1086.4988677385663,883.1343205594535,1647.9245847796137,0.9282533020611425,0.6888309959460703,0.03323576197376797,0.004916631456602824,0.46299387728487007,0.5695381214291948,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.28864297151618784,0.6290709980464565
90,-2,10135.664924964829,9452.783689690405,1137.5377485235222,-577.997717799648,340.3412045505502,-217,1.0993113581161302,0.5558499046901718,0.906725053768277,0.8101373265523872,0.1704178211567241,0.07667646736709235,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1833.9046709517934,-9490.602319778176,3730.8904724452877,2215.611870890687,424.50843407715274,1285.6868714132552,-0.19936041438812718,0.06049232397257628,-0.8094032073538299,0.48508506316933275,0.35699726716577995,0.5053311187907044,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.027171150199271844,0.07379616944190096
92,-2,17349.942568081406,12217.986246665416,2306.0935760864522,840.0042563539082,1371.2801965509416,614.5782924246881,1.2699641639560773,0.7563863366511696,1.1979807158874338,0.9233774193038516,-0.18754367768273159,0.050441683793036304,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29670.28532698761,14721.844316243078,14655.56122947851,-1129.4195934680683,739.3929855356578,682.9063891984342,2.9424344478375914,0.9173627705612342,1.2888451798670568,0.7547547890819339,1.563548100639447,0.8680415122711078,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16569.239769616404,9395.746034858661,5089.020700876426,2132.8351945578397,-155.49700720444343,107.13484652792386,1.8746949967127224,0.8130227051668668,0.9264631451000889,0.9352181222584816,0.7824353363841705,0.5398189836238316,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,15579.517252312977,11845.106523144525,6235.520972224629,-1006.6577012830385,-102.95276372518492,-1391.4997780479534,2.1876241437378225,0.823196133677334,1.2741499933937728,0.6302766132037223,0.9751684842994366,0.8739779887276693,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.023505777760365165,0.03546049353128293
96,-2,21317.925023731266,12431.459078128959,3480,3702.3449319640567,1257.6606349767608,446.46037866149163,2.4381804393273185,0.9308632259998676,1.478676164409168,0.7715711084144397,0.4897470336188781,0.41970999334619835,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.01676646746788693,0.3932988832867374
97,-1,25091.896744242324,4071.130689709098,18993.767868102703,1406,910.9173175642081,-289.91913113368446,3.4288095818169375,0.8849698964584979,0.4910036162176703,0.6903258211661295,2.681644630137603,0.8566352619450995,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1924.2960393627152,2797.856482375937,-4278.848863249528,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.19550304701066887,0.014176920125655254,0.12708523823281218,0.27081471530447576,-0.6205647206934171,0.14523723086016907,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-1571.1622895249025,-1254.1980528193526,-2357.1981557720574,857.2482272252282,750.6273541535943,432.358337687685,0.6483012298538463,0.08114278712608905,-0.1564124297611508,0.011339917558514913,0.6095686174353465,0.3214060346296681,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
