session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,11048.760513646697,8766.01264516171,-1754.5249935872853,315.9676603269436,-1537.2509783214227,5258.556180066751,24,128,-10,13,-33,-226609,-670546,13546,-8461,14146,1.0720502788489605,0.49281977249037895,0.7925255728211086,0.8379983664480747,-0.1383911874418099,0.027385507853728,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.6494597929346765,0.6857314365229119
70,15584.7027568116,6111.752491421794,1071.4669423606829,1623.4724169287128,757.7556495169031,6020.255256583507,6,-44,2,2,-171,-53027,235548,-932,-971,55102,2.729346043728505,0.8061215300487947,0.6927719487004411,0.745006632519763,0.46633575204234107,0.40241211483433503,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.3242994004955866,0.7532546932852052
71,30790.618899250454,16249.636577380938,1862.8981939927326,322.54096141001355,1979.3102502244583,10376.232916242312,69,89,-16,-17,118,-688113,-461027,23103,13477,-27931,3.965508461956021,0.9428684017529015,1.4022621241583102,0.8157335251730418,-0.1847180774703341,0.04773142744355262,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,2.4956206776454595,0.8222667197074628
72,18995.439524314457,5444.472850631457,12577.353175245138,1469.473417348956,97.62781278920738,-593.4877317003011,-45,-18,-21,12,-33,452714,106794,27704,-8358,7147,0.7622613275574057,0.2323645479388247,0.17480605580865347,0.05897499577730111,0.7268897092227447,0.40716005627706725,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.25397798949296807,0.20490494183204583
73,-8981.236476968323,7567.109197678743,-23261.389151871277,985.6766745691548,283.17414588414977,5444.192656770905,99,-17,9,7,-49,-992513,62284,-9796,-6529,15276,-0.9782513970083939,0.2027364794302737,1.157348753730925,0.6680147708396156,-2.923469198033823,0.8190381274427767,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.6692933857475537,0.7932523023087564
74,-13999.18988143908,17391.48629605444,-8939.088910837541,3037.357180259023,-776.4661737462411,-24712.47827316876,-71,-54,-32,-19,-159,701013,289061,38266,15358,44777,-2.4264527012411157,0.7265843578764917,1.337692997167421,0.7178548023124213,-1.3329711705529455,0.7565199617965987,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.66287773601196,0.8325654732572061
75,-16679.411192258667,10574.539541994222,-6520.525467009982,1413.5769674302428,-499.39227504273094,-21647.60995963042,58,88,-16,-4,-167,-575929,-464563,21135,3188,16316,-1.2524425656466565,0.2519293315141708,0.855030685813593,0.5384690149546096,0.11250865620874846,0.005804887791216195,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-2.240493092125825,0.7529426673784211
76,-13272.135888026038,9569.362769655185,-116.31436600672532,2002.3124892698597,3306.82595840455,-28034.322739348907,60,4,10,16,166,-592369,-21156,-11137,-11552,-44763,-1.582414118402977,0.5715615081335262,0.4456741740693809,0.2905047773613534,0.5727264201979142,0.295319149656405,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.083176643847188,0.8996625892835682
77,20134.437667568425,7282.107724761474,6617.2547075193725,2406.3421077781386,997.7840632250127,2830.9490642844285,30,-79,30,-8,49,-297639,419203,-36849,6045,-8592,2.20299073205384,0.8718301663265022,0.6847077353796637,0.7893170853349881,0.7043585802982906,0.8617325008687753,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.35411869922686123,0.22739600599820892
78,15093.058326078342,-15649.85972959199,18644.05429306213,1054.7583162981973,1194.6938986288696,9849.411547681135,-85,97,4,-7,167,881492,-496216,-4376,6641,-40541,2.6341631590703516,0.7912837256244728,-0.36945756869177626,0.08462519175891571,1.6009367931985152,0.7634144174989308,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,1.1980482963308847,0.7878054944541923
79,10102.59993213903,5276.682286792435,43.661902422551066,1781.0859977615155,1263.1150592585236,1738.0546859040041,40,116,-5,-4,142,-393963,-606118,8006,4198,-37623,0.8130333145990783,0.17669178155843235,0.2188976507869381,0.1942232572152925,-0.2187744710956273,0.050744449528279306,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.5162881743021127,0.14625148060470589
80,18955.858405905918,12828.175190287031,928.5667204168858,1831.0800467202353,980,2388.0364484817665,-25,-15,-17,0,29,256090,79721,22678,980,-3831,1.7396989163372267,0.8143557819567904,1.5742789825470649,0.9738324415768226,-0.15682170451306046,0.1147052871728902,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.11070281283073972,0.022314392998894882
81,-7271.231091251515,8542.382964068529,-25530.702565330546,165.5207692246895,780.0543125009244,8771.513428284889,13,-103,9,9,166,-121909,506780,-10533,-6038,-39741,-0.5092316840763317,0.14601195624327273,0.7955613551792511,0.8539409080639868,-2.154342584315376,0.8584937467759625,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.7150695177384214,0.43210004806759233
82,3138.814100660159,4960.060026208521,-5642.057078976533,74.12331257828555,1345.519315043789,2401.168525806097,-35,69,-21,-9,-90,357248,-361882,28041,7436,25326,0.518445778088997,0.11249379714805526,0.5191525761155636,0.9492105593584694,-0.05720261705419527,0.00226493427332646,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.12197870061367562,0.07429819685048229
83,1222.2472121402607,6363.323802737112,-5764.235958859092,2059.208343399254,1143.325801232233,-2579.3747763692463,-21,-117,-10,-12,24,208649,595691,13402,11368,-9891,-0.36751111735509556,0.06156307580645029,0.6551167899417736,0.9476666084101474,-0.8353648487890971,0.42724238753473714,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.5215332421612531,0.3535871723849665
84,12791.149628851877,9391.783727338043,11465.129106002394,2015.8646934150984,680,-10761.627897903658,-13,-14,2,0,165,136578,83548,-472,680,-42269,2.0422901481322464,0.7559712684443174,1.0107160473515804,0.8285734192355512,1.2262390566157173,0.865162348118962,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.46825846448653935,0.26360810788146966
85,16424.79354748303,1338.6230718950974,11849.386206201627,575.7011397091755,1745.2837577945193,915.799371882611,91,79,-4,9,-169,-895936,-400464,5599,-6280,39682,1.308595311997033,0.36725957196573455,0.37781926519022146,0.16334047073282304,0.9870449324316504,0.8269748280969879,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.32613967837337554,0.13999303205575692
86,26365.325931824227,11334.528164822914,10070.841856650892,2732.2057409843837,1594.4110507435125,633.3391186225272,-5,-104,12,4,-166,62556,566720,-13777,-1704,32094,3.7994119245772486,0.928999219160159,1.131147410909511,0.6786091000749966,1.5043320268654112,0.942130354443502,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.733337978202118,0.627551697046265
87,16678.864988303634,204.0332741177408,1553.7524562590988,721.2567302760508,1707.0831047700103,12492.739422880732,48,-113,13,14,-124,-468575,609458,-12749,-9284,32315,0.48916912363034026,0.24438023630817707,-0.32803874684930584,0.46070160675576494,-0.08784248319870533,0.03916948965647396,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6583772402091657,0.5657988109360353
88,14180.429445626818,7789.42749459669,-2708.370113251265,2151.6698385669442,360.3321316604779,6587.37009405397,115,129,-1,-13,2,-1131828,-669068,3342,11972,5966,1.099156274228546,0.3690270070434337,0.17139249603304685,0.031210401613786225,0.06561575848394398,0.007244991938932954,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6262846242458889,0.15663024644099544
89,8114.201740682172,1868.3458742203657,12331.018961708032,1086.4988677385663,883.1343205594535,-8054.796283544245,37,-33,-4,-5,166,-363555,187120,5757,4642,-48554,-0.01999571591403776,0.00020868597742347897,0.03323576197376797,0.004916631456602824,1.2492787233426192,0.6110432857599016,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.4458908925167688,0.6559662833166269
90,-10115.5759555603,9401.892688558088,-8824.03588729084,-577.997717799648,340.3412045505502,-10455.77624357845,58,141,26,-17,162,-569320,-740852,-31937,13448,-30705,-1.4249337525817674,0.6788973377194862,0.8812725054264222,0.7992138996658653,-1.437146747842083,0.6968939118148544,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.9062361124530277,0.6688508525543561
91,-4149.836546047405,-10357.584243404446,7797.299110242515,2215.611870890687,424.50843407715274,-4229.671717853314,-69,-101,18,7,-5,698732,539877,-22264,-4619,-2570,-0.24509339382325138,0.07509674228028018,-0.8937752827095612,0.5085466504890968,0.9797254539918523,0.7744714199577787,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.5569179407061886,0.5408604329526305
92,16054.757483159214,12217.986246665416,-15525.014080786495,840.0042563539082,1371.2801965509416,17150.50086437544,36,118,11,-8,-166,-360879,-649086,-12001,6898,42780,2.3725183628492816,0.6995162149719133,1.1979807158874338,0.9233774193038516,-1.8761491199886815,0.8306898536128087,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,2.847172475368431,0.7416726939732668
93,-353.08247479248166,14721.844316243078,-10252.809843455092,-1129.4195934680683,739.3929855356578,-4432.090339648057,-34,-115,-34,4,102,357589,577321,46979,-2373,-28200,0.0814124692122219,0.006469532933458995,1.2888451798670568,0.7547547890819339,-1.3400674869358387,0.8872971483895443,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.09748474565124886,0.007056666846300519
94,-1434.3692736324465,9202.587304416971,-10170.519956611097,2132.8351945578397,-155.49700720444343,-2443.774808791717,-10,116,32,-6,-94,108011,-601933,-39645,5238,18984,0.5291898385189315,0.18034570906682193,0.9181428380983834,0.9351178529346625,-0.13880299234132257,0.011981920161658723,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.40292505831313363,0.49383854098566543
95,12726.755660078026,11644.53944245656,7217.401018488046,-1006.6577012830385,-102.95276372518492,-5025.574335858356,51,38,-18,15,-28,-496862,-188628,23560,-9454,1852,1.023287981826109,0.3216882284956391,1.2494913461222104,0.6323682880112174,0.1993477985105516,0.06729087022733392,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.3403510510908852,0.21258380375013644
96,17773.77116209949,12476.497334639702,-3306.6131267555174,3702.3449319640567,1257.6606349767608,3643.8813872744868,13,-15,-32,-8,-167,-118551,76834,39205,6567,39748,2.5307036422944673,0.7934119795903462,1.487877410106154,0.7691638333424619,-0.012582910195476102,0.00022131381495272968,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.6024183685523665,0.48268262610754475
97,-1846.7778865138844,4085.265707859304,-8866.112390617607,1406,910.9173175642081,617.1514786802109,78,-120,0,5,6,-762855,615215,1406,-3126,-1304,0.23342970301304147,0.12351351359583566,0.4908490171271967,0.6845157901340361,-0.581812176811431,0.5262964503394908,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.08026538174886924,0.11147163655837605
98,-1716.4938119693652,2797.856482375937,-13367.0542903163,2372.585439283612,1260.6830333174294,5219.435523369957,-12,-117,6,3,131,124669,603533,-6348,-945,-23994,-0.10960605297381393,0.013228031293303931,0.12708523823281218,0.27081471530447576,-1.030296858317081,0.5357985990650299,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.4593586680204537,0.7318748312539557
99,-409.4946913034373,-1381.4291880183155,5953.761563934735,857.2482272252282,750.6273541535943,-6589.702648598679,-55,-94,-4,-2,-89,547991,509943,6088,2542,21316,0.06726444850692878,0.0025239852624110138,-0.15516621298699204,0.01120634174589821,1.0191149684784024,0.8702524184762706,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.95427423973534,0.6543877464870912
