session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,26690.916891030065,5535.060026208521,19360.239199529053,74.12331257828555,1345.519315043789,375.9750376704196,2.406108177881188,0.7159764205800624,0.5820830475136528,0.9477396695511882,1.3787876482870616,0.5119253586205489,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.26676296243916997,0.41702245036667124
83,-1,4380.608987760537,5997.277545203222,-5099.900600104942,2059.208343399254,1143.325801232233,280.6978980307705,0.2923862001470201,0.08715528725444166,0.6200848914948434,0.9433194305109696,-0.6806440358830501,0.3594682338151366,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14094.081863393592,9399.228629440971,9073.200371282801,2015.8646934150984,680,-7074.2118307452765,2.012840898911188,0.8500864693328978,1.0110828758489419,0.8288965092055429,0.8564093497042504,0.7545759175784734,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12824483529348985,0.12027922733776521
85,-1,11966.553032910955,1251.2658442860702,6961.191182317794,575.7011397091755,1745.2837577945193,1433.1111088033958,1.5007257998449612,0.8160741295022576,0.38575199110041863,0.16940316813015172,0.6890827315557773,0.9275776026620769,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.15602028444015623,0.2998620611540738
86,-2,25725.353965998802,11779.116898893746,12313.480723811212,2732.2057409843837,1594.4110507435125,-2693.860448434056,2.6946628477426255,0.8263615233634156,1.1719809413900053,0.6766153810385689,1.5166000352568716,0.8942986877354361,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.42451263750444607,0.8271113468383013
87,-1,18578.78113123351,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,8083.444788955312,1.2231310102416881,0.809125562233088,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5300664330636402,0.637374313299476
88,-2,15748.172468518014,8007.710733774118,4847.719576408534,2151.6698385669442,360.3321316604779,380.7401881079402,1.016045483154299,0.5659868160960447,0.16894006245328602,0.02823265227509357,0.5670263721297246,0.8764552243608245,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7310.898894699908,1165.6525194695569,3762.1621591452276,1086.4988677385663,883.1343205594535,413.45102778710407,0.584356358943643,0.4489137141109681,-0.049827507474981984,0.009265104296949492,0.4201190406816965,0.4660006975587442,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,-2,7370.773923832512,9372.892688558088,-1547.4622514764778,-577.997717799648,340.3412045505502,-217,0.7415749674140261,0.3797078932165699,0.8704481854027151,0.7959580053771781,-0.15104170117976592,0.06873997746735913,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2318.626312423211,-10266.94167856942,3643.3112204771023,2215.611870890687,424.50843407715274,1664.8838407012663,-0.256489116290582,0.08860040975155524,-0.892487563935831,0.5087016437977815,0.30396858786972847,0.4350031759472314,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,13635.048467161923,13351.401767220872,-2542.2160453884862,840.0042563539082,1371.2801965509416,614.5782924246881,0.6250597375444238,0.28566235070396134,1.314762568959802,0.9299093108470925,-0.9492299571667104,0.4528601313201872,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23858.969649340655,14602.516207897279,8963.573660177353,-1129.4195934680683,739.3929855356578,682.9063891984342,2.219109730562581,0.8601726522802319,1.267386816487339,0.7393422165885525,0.8616817467441656,0.8373373722685261,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,7545.563622876997,9402.904765300365,-5180.937897370721,2132.8351945578397,-155.49700720444343,1346.2585675939563,1.3361489861815756,0.7182309169766109,0.918631380234738,0.936339904675821,0.11176284953875494,0.01850685653431617,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1529797053330877,0.4246228572533905
95,-1,15804.995348843962,11513.390063488507,5447.119953736605,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.290916475471313,0.8466669549724587,1.2335420849036227,0.6423847361077601,1.097802775578218,0.8173743402313823,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,8914.017068549821,12476.497334639702,-5520.141051614599,3702.3449319640567,1257.6606349767608,-3002.344781416099,1.1638767233654073,0.43294663625672264,1.487877410106154,0.7691638333424619,-0.4312025166696593,0.2628677248805332,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.34578894390252546,0.4578097658795355
97,-1,10963.876439088892,4168.698198784143,4884.796829424013,1406,910.9173175642081,-406.5359066834717,0.9795122412523578,0.8457819594689263,0.5056991257212035,0.6933979177689734,0.24293612335907544,0.3514941954846127,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.013250488776305051,0.024877420175616848
98,-2,-3191.400871783211,2363.0706029699068,-6176.999266612605,2372.585439283612,1260.6830333174294,-3010.7406807415537,-0.9418156592551677,0.22356113939807873,0.04986780798151688,0.04726474218472851,-0.8341061517708775,0.21851248680491464,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.49182421455582465,0.6461207476173859
99,-1,6512.275529887658,-1557.0188096186612,6029.060420439811,857.2482272252282,750.6273541535943,432.358337687685,1.0300546744535675,0.23525046037542977,-0.1763466146381175,0.014049592573133388,1.011256246912041,0.7993619263816323,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
