session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16384.465590331565,7994.350193548948,9532.868751603179,315.9676603269436,-1537.2509783214227,78.52996317391808,32,32,-10,13,-71,-305839,-157665,13546,-8461,19200,1.4211652334596387,0.8680873924801461,0.7317234765242822,0.8396252570727837,0.927284420789408,0.7078543353462943,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.006298764389037309,0.0035573869513758198
70,753.4759281785009,5970.376245710897,-5479.908620976144,1623.4724169287128,757.7556495169031,-2118.2197630018672,3,-75,2,2,-80,-23599,394196,-932,-971,20844,0.23394771581032445,0.06524495422303994,0.6721646567419702,0.7068039993047995,-0.509455148611478,0.42085027578227063,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.1747007348103085,0.22535751918210498
71,18337.09543093593,16472.79073067638,2455.413774760702,322.54096141001355,1979.3102502244583,-2892.9602861356234,70,41,-16,-17,33,-698098,-210786,23103,13477,-13606,1.378831518349784,0.7941695886050604,1.4209941177743852,0.8140880672368226,-0.08111426396029074,0.017633172994342416,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.2133920730869039,0.7096925554810942
72,7147.224684054272,5444.472850631457,3876.5546712961514,1469.473417348956,97.62781278920738,-3740.9040680114995,-45,68,-21,12,68,452714,-352053,27704,-8358,-19691,-0.10257573371422714,0.005029431947685057,0.17480605580865347,0.05897499577730111,0.42166445770849825,0.1376646781386422,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8135897992503417,0.5556701006818843
73,-9195.052545405868,6982.109197678743,-12375.135955459555,985.6766745691548,283.17414588414977,-5070.876608078361,99,84,9,7,88,-993098,-435070,-9796,-6529,-22728,-1.3877866106421122,0.5409579284927809,1.100888466121034,0.672921965332659,-1.735706052712001,0.8772698411503628,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.8715446855981435,0.34427100615887696
74,-932.7686261108647,17391.48629605444,-7793.3753464423935,3037.357180259023,-776.4661737462411,-12791.770582235695,-71,-93,-32,-19,-68,701013,505429,38266,15358,16927,-0.8149002331443912,0.4204342704766935,1.337692997167421,0.7178548023124213,-0.9960168685661863,0.7326983685882432,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.388279569901959,0.882954204401249
75,19090.176494648193,10345.409549890901,1146.799660356366,1413.5769674302428,-499.39227504273094,6683.782592013413,57,64,-16,-4,-71,-566046,-331975,21135,3188,22824,1.84348847623458,0.5981715570938752,0.8284890854049842,0.5252746620867992,0.7424553441717398,0.3436906880586804,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.25203286220102444,0.03395152099199603
76,3261.4790731953,9460.75067733333,1951.6774674075423,2002.3124892698597,3306.82595840455,-13460.087519219982,58,55,10,16,76,-572413,-287344,-11137,-11552,-21119,0.12549701373432356,0.014626151177749014,0.4420975573193971,0.2888727011654416,0.7086913905713743,0.47017314602457067,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.5076538653333622,0.8973338265664725
77,20223.161550480512,7351.107724761474,11845.230595536254,2406.3421077781386,997.7840632250127,-2377.3029408203656,30,7,30,-8,154,-297570,-24713,-36849,6045,-38278,2.210567027864781,0.8381656252983809,0.6910583278122281,0.8038198462202545,1.2195284281662946,0.9141165806207961,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.15982544526275544,0.04185023328896442
78,-7437.0234146485745,-15696.249615126173,7696.151098505477,1054.7583162981973,1194.6938986288696,-1686.377112954946,-84,-80,4,-7,-102,870891,432323,-4376,6641,29091,1.0281891201179276,0.19803193381091716,-0.3879909319346789,0.09586541554653397,1.113617752042041,0.7196568569763829,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.09792666177787265,0.03212913097613922
79,20645.392375985382,5919.690229622647,9004.777994941222,1781.0859977615155,1263.1150592585236,2676.7230944014736,39,88,-5,-4,177,-383339,-450842,8006,4198,-46386,2.083705604511729,0.7273233983216172,0.3125402591422604,0.37275027956882884,1.0260196805626158,0.765581621521967,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.4485237042012152,0.2578648025563328
80,25633.9643840295,12828.175190287031,11077.535315471236,1831.0800467202353,980,-1082.8261684490026,-25,67,-17,0,56,256090,-340862,22678,980,-13092,2.5475649166836067,0.9269756222712274,1.5742789825470649,0.9738324415768226,0.9086819343518009,0.8944213507753112,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.14693482568779112,0.09152621347401456
81,32616.27016342771,8454.939431134902,21052.993378691317,165.5207692246895,780.0543125009244,2162.7622718758776,11,46,9,9,40,-101927,-216678,-10533,-6038,-9527,2.5703967903446525,0.937946492637228,0.799508254857133,0.8559991369991132,1.4609182341018883,0.8326629037383139,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.17549027406425535,0.15747098647025073
82,13278.499393548635,5535.060026208521,2492.3747921201284,74.12331257828555,1345.519315043789,3831.4219475979116,-35,55,-21,-9,-166,357823,-281467,28041,7436,46115,0.8294572589386546,0.6011096941818262,0.5820830475136528,0.9477396695511882,0.33042544002171115,0.3023928299598069,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.26152574823802943,0.11888082463509911
83,2363.9215789177174,6384.021307759685,-5823.774414611922,2059.208343399254,1143.325801232233,-1398.8594588615329,-23,61,-10,-12,-9,227935,-319403,13402,11368,1343,-0.022547258418834683,0.0005783997692154378,0.6683733276654998,0.9534519637364862,-0.8270982254230382,0.5006861683258754,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.1980925443148059,0.326455802970448
84,4594.099941525195,9399.228629440971,2157.0846898388118,2015.8646934150984,680,-9658.078071169686,-14,107,2,0,218,146369,-548762,-472,680,-51286,1.4299414414645677,0.6285421211007772,1.0110828758489419,0.8288965092055429,0.38320109868765057,0.23125255085488072,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.23793604172351907,0.20596020613128677
85,18348.46909521195,1251.2658442860702,5956.7800955353305,575.7011397091755,1745.2837577945193,8819.438257886854,95,56,-4,9,-214,-935464,-286316,5599,-6280,57908,2.1894852160944445,0.7670233866735694,0.38575199110041863,0.16940316813015172,0.5282049063375681,0.6118429862208006,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.0056575259078873,0.30848227621434654
86,26364.351377262035,11779.116898893746,5683.029110785923,2732.2057409843837,1594.4110507435125,4575.588575854468,-3,-101,12,4,-64,42512,546275,-13777,-1704,16705,3.5295100540073,0.9494944410830224,1.1719809413900053,0.6766153810385689,0.8529908873457148,0.8063140059480932,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.0739437166713317,0.8166743086320902
87,4017.5966844424147,493.5735543628107,2241.9836050933227,721.2567302760508,1707.0831047700103,-1146.3003100597798,46,-60,13,14,72,-448753,325023,-12749,-9284,-12656,0.3453385101839657,0.1334691578850154,-0.29945184875939557,0.4477588777307166,0.10163386054433898,0.061002192918876375,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2964833849298458,0.18140157707772936
88,24092.08843386155,8139.993972951546,5141.894307987182,2151.6698385669442,360.3321316604779,8298.1981826954,113,126,-1,-13,174,-1111658,-645721,3342,11972,-45761,2.357898949213951,0.6289017120436241,0.17462001963920395,0.029457737706703895,1.1776239318373414,0.7970791495694138,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7697916022718059,0.19684471987678273
89,4295.8045906729185,1165.6525194695569,4136.616827331134,1086.4988677385663,883.1343205594535,-2976.097944425792,38,34,-4,-5,38,-374134,-175949,5757,4642,-12247,0.27173972320194584,0.08016400939473005,-0.049827507474981984,0.009265104296949492,0.7552342910283986,0.3821502103289903,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5770477516377932,0.6069525836137709
90,10956.20330790005,9372.892688558088,2037.9671325910604,-577.997717799648,340.3412045505502,-217,58,157,26,-17,0,-569349,-813057,-31937,13448,-217,1.2787146531734297,0.5833069321265889,0.8704481854027151,0.7959580053771781,0.3860979845796119,0.2469262200499999,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2176.667734746561,-9629.620396151906,3285.9636692961794,2215.611870890687,424.50843407715274,1526.8686871413256,-63,-78,18,7,2,637800,414199,-22264,-4619,863,-0.007112101123411961,0.00007395319625195916,-0.832522874368489,0.490087604138203,0.4465045678414287,0.767362993779861,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.1530318298029965,0.8799126903593643
92,14211.36365925062,13351.401767220872,2803.289087984187,840.0042563539082,1371.2801965509416,-4154.611648859291,39,-79,11,-8,39,-390837,426967,-12001,6898,-10176,0.5891056522092813,0.20100122740551893,1.314762568959802,0.9299093108470925,-0.2981429016927116,0.09082309919434298,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6310283066399077,0.7298852614657328
93,21131.668398968497,14602.516207897279,4492.534520049579,-1129.4195934680683,739.3929855356578,2426.6442789540497,-35,129,-34,4,-19,367554,-654612,46979,-2373,6854,1.750960070007907,0.7029780059353561,1.267386816487339,0.7393422165885525,0.2918199266353932,0.16320492073612286,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.15660329625542896,0.33666019625447047
94,15601.272477714328,9402.904765300365,3206.253822278697,2132.8351945578397,-155.49700720444343,1014.7757027818698,-12,78,32,-6,-84,127973,-394703,-39645,5238,20163,2.4031308078132363,0.8703298286171445,0.918631380234738,0.936339904675821,1.241316410348656,0.6335109294172602,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.09040796615481611,0.04047802015977541
95,17794.484831687307,11513.390063488507,7410.832222202967,-1006.6577012830385,-102.95276372518492,-20.126988995943975,48,24,-18,15,-142,-467081,-116281,23560,-9454,34859,2.4108072005100096,0.917620461178471,1.2335420849036227,0.6423847361077601,0.6820588386086759,0.8492543509697188,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5804063887134628,0.4022684970663552
96,30457.9984837753,12288.344308596716,11084.651121137867,3702.3449319640567,1257.6606349767608,2124.9974870998994,9,-33,-32,-8,-130,-78423,187394,39205,6567,30230,3.7540792917186483,0.9438945037614369,1.4675828687064465,0.7625092294839942,1.3697313805609561,0.8540046735903399,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.46377426861984106,0.3458614769155957
97,29710.96578933859,4168.698198784143,25560.14870260097,1406,910.9173175642081,-2334.798429610735,77,52,0,5,74,-752939,-244875,1406,-3126,-26029,3.2547708243091096,0.8573422960263973,0.5056991257212035,0.6933979177689734,2.7640715776424325,0.8673102579494617,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2591273600028125,0.6133562761635085
98,-1423.3523392783754,1191.3560970952094,-2452.5553903973196,2372.585439283612,1260.6830333174294,-3795.4215185773064,-19,-147,6,3,174,194154,772627,-6348,-945,-42598,-0.5495539120472225,0.17281899246158555,-0.06872003200678702,0.07218652524445059,-0.03378986253194183,0.002076922112888035,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7812909165985,0.5694837841675445
99,6093.317175056741,-1557.0188096186612,5610.102065608895,857.2482272252282,750.6273541535943,432.358337687685,-56,-73,-4,-2,-3,557804,397006,6088,2542,1373,0.8995685364641574,0.29889601122746684,-0.1763466146381175,0.014049592573133388,0.8807701089226715,0.6978926789164718,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
