session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15091.848434211517,5535.060026208521,7653.3068295207195,74.12331257828555,1345.519315043789,483.8389508602032,1.4511535940416214,0.7752400331881919,0.5820830475136528,0.9477396695511882,0.6405109810577265,0.40461000478935294,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4953.2533061696195,6384.021307759685,-4036.6300755446428,2059.208343399254,1143.325801232233,-596.6720706769102,0.5155399656801682,0.3703975798964001,0.6683733276654998,0.9534519637364862,-0.520032503158223,0.36435708032626535,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03292895751937006,0.08266629519397745
84,-2,12929.740432630988,9361.8939231322,4994.096257983241,2015.8646934150984,680,-4122.11444189955,1.8843292339980247,0.7812126653395621,1.0112541284784982,0.8348804621685885,0.6459208728356501,0.5166239526722314,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04643927596760531,0.022879378922141758
85,-1,11796.21248377,576.3906959703891,8332.466520694783,575.7011397091755,1745.2837577945193,566.3703696011321,1.495977190783797,0.7208521930451136,0.33422979617965565,0.114474643266767,0.8371534717423049,0.9148106172436095,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20272.94742099335,12593,2556.029110785923,2732.2057409843837,1594.4110507435125,797.3015184795345,2.242211145308653,0.9158222715776647,1.2436639247402215,0.6667799139897123,0.4533983518655788,0.48636051173589073,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4577.316774713981,493.5735543628107,1082.8311458573444,721.2567302760508,1707.0831047700103,572.5722394477656,-0.009234646533612766,0.00037461275236743433,-0.29945184875939557,0.4477588777307166,-0.0006714376293135388,0.0000032145034699730986,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.04421552638590484,0.6466370866912315
88,-2,17819.191177616693,8139.993972951546,5728.439152817067,2151.6698385669442,360.3321316604779,1438.756081620656,1.4670428462226373,0.715050431293198,0.17462001963920395,0.029457737706703895,0.9174427458268739,0.8206727960471616,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.13911668529087864,0.3148540785006727
89,-1,8825.030308923577,1165.6525194695569,4427.2421508891275,1086.4988677385663,883.1343205594535,1262.502450266873,0.6483380300965004,0.441184686127077,-0.049827507474981984,0.009265104296949492,0.441258737874989,0.39625603325569336,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.11352610841016975,0.5915663391435604
90,-2,11952.665465003167,9398.856355602155,3008.46562265011,-577.997717799648,340.3412045505502,-217,1.3592686776542364,0.5538851905082769,0.8721667887096193,0.7934623756407514,0.46493340575354347,0.22756492555387622,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1829.4526505259082,-10068.262960986933,6759.311220477102,2215.611870890687,424.50843407715274,-1160.6212149839175,0.008641154209853542,0.00014915023359482818,-0.8561711662562252,0.4884817774113189,0.6845748084416979,0.8510632014341687,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.045636863576272536,0.25576909353164906
92,-2,13122.981946413533,13552.206940739357,-989.5846286726301,840.0042563539082,1371.2801965509416,-1650.9248185580432,0.5747341722100872,0.25666614452248754,1.3376978106521504,0.9283494455066604,-0.6971417921912247,0.3777247969637514,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.2693361378329563,0.6741914820524234
93,-1,16374.447108191194,14403.531882859941,1678.03544406523,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1635397681133441,0.5473547996304013,1.2133183565948278,0.6940663996646146,-0.13981975581254324,0.07195800278449063,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18552.79462960599,9246.269843533577,6966.051752191095,2132.8351945578397,-155.49700720444343,363.13484652792386,2.293666034452694,0.8789866817619805,0.9171503517276919,0.9362592907104199,1.203798306243762,0.729412323757014,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.0199423254062403,0.1384608881891314
95,-1,13553.725256143878,11513.390063488507,3195.8498610365205,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2946743808041048,0.5964602554633855,1.2335420849036227,0.6423847361077601,0.10156068091101939,0.055259023302631105,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16479.26567807963,12208.19128255373,-1415.0846309687477,3702.3449319640567,1257.6606349767608,726.1534595538305,1.9472919986011852,0.7723889391674006,1.4448136187295324,0.7744804708017824,-0.035364664848179336,0.004864580802566614,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.08485227088838884,0.6208172339998816
97,-1,28744.29359940077,4168.698198784143,22897.88991249411,1406,910.9173175642081,-639.2118294416869,3.0687579379900245,0.8728913769897647,0.5056991257212035,0.6933979177689734,2.355646874363396,0.8561968109363398,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.036715543042976265,0.08710600427008258
98,-2,2114.1288380370106,459.64159122054116,-1750.8011734198371,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.04572874977046205,0.002576352771208362,-0.13513614780145522,0.2265058550759059,-0.20856903741893887,0.06749309246910892,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4021.795451518395,-1804.7876744196983,3786.349206871586,857.2482272252282,750.6273541535943,432.358337687685,0.8965291770525108,0.2008012692332147,-0.2090948855168142,0.018791182631204606,0.9104790203896982,0.7967237642232021,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
