session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13882.416563114826,5535.060026208521,6199.874958424029,74.12331257828555,1345.519315043789,727.8389508602032,1.4022779345197482,0.8112686322536687,0.5820830475136528,0.9477396695511882,0.5510956436812715,0.4240191653908125,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.09062472368351532,0.4558915846315168
83,-1,5740.420053735859,6384.021307759685,-3834.624888809165,2059.208343399254,1143.325801232233,-11.51050984614767,0.6077431318246688,0.49424472666514674,0.6683733276654998,0.9534519637364862,-0.44191750590714196,0.35071393536415785,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.047017126412796935,0.523575848888813
84,-2,8532.39561148193,9361.8939231322,6942.778348842403,2015.8646934150984,680,-10468.14135390777,1.9881552830180396,0.7491592406747689,1.0112541284784982,0.8348804621685885,0.8442209435568966,0.666151522809591,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1409132976688619,0.06132704918325483
85,-1,15319.620518590651,576.3906959703891,8281.52579617314,575.7011397091755,1745.2837577945193,4140.719128943427,1.9247105187829037,0.8427707387355341,0.33422979617965565,0.114474643266767,0.8514504216168483,0.9009078745352674,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4691595082378039,0.290477825348071
86,-2,27666.389111388515,11779.116898893746,8445.361132839636,2732.2057409843837,1594.4110507435125,3115.294287927234,3.224516266005751,0.9216945097083934,1.1719809413900053,0.6766153810385689,1.1505224754965986,0.8930187510948223,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.47141834051895964,0.8785134353606329
87,-1,-2725.7351127534876,493.5735543628107,1622.0852445840137,721.2567302760508,1707.0831047700103,-7269.733746746373,-0.30943495358773154,0.19732590769470365,-0.29945184875939557,0.4477588777307166,0.08157136243472188,0.057009581367901664,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.3382275807322464,0.47082652354737464
88,-2,16006.126864448626,8139.993972951546,7519.769260185596,2151.6698385669442,360.3321316604779,-2165.638338915938,1.1873693377347545,0.5981381133987009,0.17462001963920395,0.029457737706703895,0.9197239268223283,0.9008189663455183,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.1428380041924359,0.07122328388252168
89,-1,8653.167763205913,1165.6525194695569,5101.402134376869,1086.4988677385663,883.1343205594535,416.4799210614674,0.67573534520312,0.5317702624617807,-0.049827507474981984,0.009265104296949492,0.5112066009336368,0.5560622286209677,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07097556045813158,0.5604409793653449
90,-2,11939.476266319569,9398.856355602155,2995.276423966512,-577.997717799648,340.3412045505502,-217,1.3616574039191893,0.6101313758658939,0.8721667887096193,0.7934623756407514,0.4673221320184639,0.31464361016172504,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,4235.781621210167,-10068.262960986933,6763.469724413473,2215.611870890687,424.50843407715274,4900.454552815787,0.4656425784637624,0.22884522128118084,-0.8561711662562252,0.4884817774113189,0.7600664521392247,0.9044023712303385,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3358729169801031,0.5479946759647146
92,-2,31282.902340091823,13552.206940739357,5754.507040393248,840.0042563539082,1371.2801965509416,9764.903906054366,3.2245258094420355,0.969756914817093,1.3376978106521504,0.9283494455066604,0.3003057341713056,0.1549642152794242,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.383007973036534,0.800967767764249
93,-1,17118.409816094663,14403.531882859941,2421.998151968699,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2729747856420064,0.594243252756009,1.2133183565948278,0.6940663996646146,-0.030384738283856582,0.004062894001757847,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13598.45992460741,9402.904765300365,1319.0483020449756,2132.8351945578397,-155.49700720444343,899.168669908674,1.9017366508042823,0.8845865847866344,0.918631380234738,0.936339904675821,0.7018018458470493,0.5190108998353057,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.12852837364749925,0.3966586383988847
95,-1,14568.683948744863,11513.390063488507,2840.191296241712,-1006.6577012830385,-102.95276372518492,1324.7130540228682,1.6204610318434762,0.7884442562734038,1.2335420849036227,0.6423847361077601,0.08630168053348558,0.0471635647788594,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3858173781221332,0.4923731545031077
96,-2,19719.626721827375,12208.19128255373,5631.236037570459,3702.3449319640567,1257.6606349767608,-3079.806165237631,2.371584737325917,0.8415597201353342,1.4448136187295324,0.7744804708017824,0.8241911803817221,0.84000795672939,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.35041083561674347,0.41290036483791365
97,-1,14384.321217853629,4168.698198784143,8162.796829424013,1406,910.9173175642081,-264.09112791873486,1.3035246163357177,0.8126196004928075,0.5056991257212035,0.6933979177689734,0.5525137499914075,0.5393889332186678,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0011842596747020093,0.0003305177324876164
98,-2,544.0745686244509,459.64159122054116,-4153.805573744234,2372.585439283612,1260.6830333174294,604.9700785471023,0.044883291893323046,0.002749286741538374,-0.13513614780145522,0.2265058550759059,-0.24861616380579224,0.10263102149569966,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.09438870441055662,0.6083155241648195
99,-1,2631.0943080234715,-1804.7876744196983,2395.6480633766623,857.2482272252282,750.6273541535943,432.358337687685,0.7610639233954493,0.15674621979389064,-0.2090948855168142,0.018791182631204606,0.7750137667326553,0.7598869104741385,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
