session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17346.38479871952,5535.060026208521,9977.147806645036,74.12331257828555,1345.519315043789,414.5343382438896,1.8449673294836055,0.7865904062899309,0.5820830475136528,0.9477396695511882,0.823907248271706,0.5235251539421146,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2605025140569366,0.4687400698865095
83,-1,5475.152016219685,6384.021307759685,-2974.9187536792015,2059.208343399254,1143.325801232233,-1136.484682492286,0.6479030618127428,0.5840459211930324,0.6683733276654998,0.9534519637364862,-0.3956162916198983,0.31679864151681225,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04087584211362058,0.037146889550204024
84,-2,8566.602812296369,9399.228629440971,5858.448871557193,2015.8646934150984,680,-9386.939382116892,1.8841900974754526,0.7305372456294857,1.0110828758489419,0.8288965092055429,0.7356947408230158,0.569819994735219,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1361810278479772,0.07365231988810869
85,-1,13585.571615675683,1251.2658442860702,6531.27149681095,575.7011397091755,1745.2837577945193,3482.049377074967,1.6678568809349321,0.7992719903285346,0.38575199110041863,0.16940316813015172,0.6206803267739767,0.7642008590897501,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.39155377031197647,0.300651122811496
86,-2,21319.18784469752,11779.116898893746,4416.152635596343,2732.2057409843837,1594.4110507435125,797.3015184795345,2.3385216813551373,0.9082815980254755,1.1719809413900053,0.6766153810385689,0.6213918712622479,0.6525430086749838,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5217.672512931284,493.5735543628107,1849.1868840746465,721.2567302760508,1707.0831047700103,446.5722394477656,0.08939557481283615,0.0465853207015997,-0.29945184875939557,0.4477588777307166,0.11797919047886578,0.14325295122018866,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16409.534572390494,8139.993972951546,6352.55452272424,2151.6698385669442,360.3321316604779,-595.0158935127156,1.2032741322932416,0.6375452260730465,0.17462001963920395,0.029457737706703895,0.8272552093440623,0.8863361194380655,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.03446449215569319,0.03887319783666305
89,-1,8431.860971283902,1165.6525194695569,4883.124235729221,1086.4988677385663,883.1343205594535,413.45102778710407,0.647304214848579,0.5294194176046,-0.049827507474981984,0.009265104296949492,0.48306689658663404,0.5829530475133917,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,-2,11857.386466819731,9372.892688558088,2939.150291510741,-577.997717799648,340.3412045505502,-217,1.355039439970168,0.6342110632354298,0.8704481854027151,0.7959580053771781,0.46242277137637694,0.3541320352749356,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1574.9141652882618,-10266.94167856942,5850.164826775319,2215.611870890687,424.50843407715274,3351.5707121145224,0.17386588256709673,0.04828478997761533,-0.892487563935831,0.5087016437977815,0.6135545235697151,0.8965476127228535,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.22692454733254847,0.5270842845620285
92,-2,9082.576041045922,13351.401767220872,-7094.688471504487,840.0042563539082,1371.2801965509416,614.5782924246881,0.04266276737369527,0.0014269843504086978,1.314762568959802,0.9299093108470925,-1.5316269273374377,0.655436231395187,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,20490.694325935143,14602.516207897279,5595.298336771841,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7067736503534392,0.7538345739334079,1.267386816487339,0.7393422165885525,0.3493456665350357,0.28376532750533606,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11532.801489594527,9402.904765300365,-1800.9585982471472,2132.8351945578397,-155.49700720444343,1953.5171351879126,1.7298964443838203,0.8105321745810862,0.918631380234738,0.936339904675821,0.37710523146776054,0.20702461760322127,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,12649.761320981937,11513.390063488507,2291.8859258745797,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.275436374781953,0.6013176050327808,1.2335420849036227,0.6423847361077601,0.08232267488886882,0.048569944547579985,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15786.955770650464,12476.497334639702,2723.0662047052465,3702.3449319640567,1257.6606349767608,-4372.613335635302,1.9038057568073459,0.7329490622349405,1.487877410106154,0.7691638333424619,0.46896986834033727,0.608335665822104,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5060322954705511,0.46571382422443947
97,-1,9933.252973655019,4168.698198784143,3118.769019658561,1406,910.9173175642081,328.8684376481069,0.7825869346719357,0.7008565048239502,0.5056991257212035,0.6933979177689734,-0.019760207430400335,0.0018595935686969278,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.052520535432733245,0.18474667162215033
98,-2,3132.057182568992,2363.0706029699068,-4067.2054270667722,2372.585439283612,1260.6830333174294,1202.9235340648165,0.3314050384612415,0.13698101737294882,0.04986780798151688,0.04726474218472851,-0.24370851292121584,0.10709875498250186,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.19099884431094274,0.6344226499452966
99,-1,893.1103140872578,-1557.0188096186612,409.89520463941153,857.2482272252282,750.6273541535943,432.358337687685,0.7049051849029211,0.12940301856977332,-0.1763466146381175,0.014049592573133388,0.6861067573614184,0.6076934421540976,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
