session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18346.479508725737,8409.304838710115,10407.534766727185,315.9676603269436,-1537.2509783214227,750.9232212829174,25,22,-10,13,-35,-236773,-104541,13546,-8461,10177,1.6208988551997041,0.9089284586354632,0.7458531516198995,0.8079902296782833,1.003041325652225,0.7715472725946059,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.1035482773925862,0.20333472950589196
70,5957.10616630008,6014.376245710897,-4270.88439108344,1623.4724169287128,757.7556495169031,1832.3862452270077,3,-73,2,2,86,-23555,384747,-932,-971,-22852,0.6363835147599671,0.632441146789309,0.6794392504822059,0.7497327664472412,-0.4335249789414155,0.335965337440481,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.1445303007290237,0.19596138672046634
71,21974.85643964764,16249.636577380938,7335.797273319389,322.54096141001355,1979.3102502244583,-3912.428622687159,69,79,-16,-17,-54,-688113,-403544,23103,13477,13618,1.3739954997408288,0.7096324203303387,1.4022621241583102,0.8157335251730418,0.6165213324809904,0.7436084595040297,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.897131694521076,0.7800486742293968
72,8912.549629429173,5444.472850631457,4191.133375748817,1469.473417348956,97.62781278920738,-2290.157827089264,-45,47,-21,12,180,452714,-241819,27704,-8358,-44511,0.09007538280136478,0.003260671152707627,0.17480605580865347,0.05897499577730111,0.4615846778896992,0.11403216850129966,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.660858902915916,0.5693357354222918
73,-2592.737631866443,7615.928482503863,-12773.727381379751,985.6766745691548,283.17414588414977,1296.2104465561397,100,89,9,7,-12,-1002566,-460629,-9796,-6529,3704,-0.36767410945157897,0.08746199150679657,1.1669091139756855,0.6656348009544794,-1.8044567851160866,0.8810037767765007,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,7985.457491671857,16722.430344052962,-7859.415676473407,3037.357180259023,-776.4661737462411,-3138.4481824204804,-69,-95,-32,-19,-11,681087,516400,38266,15358,1669,0.14998331044684834,0.02965457703928071,1.2756288203098554,0.704975415030743,-0.9904530896137856,0.7284924345922743,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,17526.37086316639,10574.539541994222,5432.068548336596,1413.5769674302428,-499.39227504273094,605.5780804480592,58,38,-16,-4,14,-575929,-192359,21135,3188,-2577,1.8823328147151814,0.7910142648906185,0.855030685813593,0.5384690149546096,0.8973899709968967,0.7329604280816976,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,21117.046377350594,9569.362769655185,7212.444503137842,2002.3124892698597,3306.82595840455,-973.8993431168411,60,-82,10,16,4,-592369,438526,-11137,-11552,-1377,1.7093580743081533,0.682847563714987,0.4456741740693809,0.2905047773613534,0.8888648741481585,0.5693072849342772,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,23991.175922382485,7282.107724761474,13515.264505482279,2406.3421077781386,997.7840632250127,-210.32247886441655,30,-31,30,-8,55,-297639,175416,-36849,6045,-13032,2.592273657170602,0.9306361422703268,0.6847077353796637,0.7893170853349881,1.4081858163376846,0.9334169802186351,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.039574388304222684,0.013720179953097631
78,-779.3609072209983,-14267.419271728839,9221.219436565938,1054.7583162981973,1194.6938986288696,2017.3867130148355,-81,-50,4,-7,33,840656,274613,-4376,6641,-7940,1.2215135715311962,0.4055470381468348,-0.2626015060304242,0.04796193378541703,1.0521149731321144,0.7892650432282695,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,20898.88626107715,5588.706115283014,11007.120154319564,1781.0859977615155,1263.1150592585236,1258.8589344545362,37,83,-5,-4,36,-363708,-422712,8006,4198,-8720,1.9334187300400414,0.846335645273842,0.2752841411707671,0.31492314961332507,1.2106790685428217,0.8754919066648805,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.15083355972081436,0.3906369623445174
80,29455.31564522356,13183.229205509997,12021.94190688763,1831.0800467202353,980,1439.064486105698,-27,88,-17,0,-31,275906,-450227,22678,980,8087,3.0551442681147765,0.9895984330227771,1.633971179998572,0.9707208936718444,1.0579377572463,0.9553647052971979,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.15169650539740287,0.5909933105370899
81,27869.89492678749,8542.382964068529,18033.42499458714,165.5207692246895,780.0543125009244,348.51188640620614,13,68,9,9,-2,-121909,-333395,-10533,-6038,933,2.081064118494836,0.8980880004382312,0.7955613551792511,0.8539409080639868,1.1012951375112678,0.7865380925404548,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,15152.75048637133,4960.060026208521,8125.920488562158,74.12331257828555,1345.519315043789,647.1273439785773,-35,-9,-21,-9,21,357248,54592,28041,7436,-4702,1.5591475847507803,0.768498058125616,0.5191525761155636,0.9492105593584694,0.6691664196264463,0.41266171473750257,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.19235406936745558,0.6348103042838324
83,5788.830871201312,6363.323802737112,-4094.7718212442123,2059.208343399254,1143.325801232233,317.74474507692616,-21,75,-10,-12,-5,208649,-389643,13402,11368,1841,0.5010245255458042,0.31745987109233337,0.6551167899417736,0.9476666084101474,-0.5375754041160606,0.3647975268748901,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04921295606656719,0.5507843332873433
84,15021.286480034629,9391.783727338043,4376.97872012516,2015.8646934150984,680,-1443.3406608436735,-13,103,2,0,29,136578,-525947,-472,680,-6981,1.8611853708857173,0.8005710345634454,1.0107160473515804,0.8285734192355512,0.5999111239336744,0.45255187299021965,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,11147.86375783211,1156.9444580905838,7103.564032636699,575.7011397091755,1745.2837577945193,566.3703696011321,93,61,-4,9,-12,-915838,-311265,5599,-6280,3319,1.3807783627626016,0.6419652956707889,0.37506468487471056,0.15352486592545228,0.6811197550260227,0.7934454751183894,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,18361.345688127836,11334.528164822914,4276.237608029274,2732.2057409843837,1594.4110507435125,-1576.0368764522473,-5,-103,12,4,21,62556,555573,-13777,-1704,-5556,1.97933419077638,0.8899054675693576,1.131147410909511,0.6786091000749966,0.6716962692960761,0.7274069530816388,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,2280.721417622797,204.0332741177408,1004.7803261119989,721.2567302760508,1707.0831047700103,-1356.4320176530036,48,-72,13,14,17,-468575,388342,-12749,-9284,-4074,-0.14975715487850375,0.07328647254928074,-0.32803874684930584,0.46070160675576494,0.009495521459217414,0.0005774898016398009,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,21235.748179185917,7789.42749459669,10553.578526253867,2151.6698385669442,360.3321316604779,380.7401881079402,115,1,-1,-13,4,-1131828,5388,3342,11972,-862,1.4781247200060066,0.6520769636179815,0.17139249603304685,0.031210401613786225,1.0266531754016779,0.8830450798299833,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,10308.13274603898,1868.3458742203657,4532.322142633027,1086.4988677385663,883.1343205594535,1937.8315408875678,37,-86,-4,-5,-98,-363555,460043,5757,4642,25847,0.6496022885004968,0.3848266511312544,0.03323576197376797,0.004916631456602824,0.44390914326063313,0.38035796024829294,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.029076691979777868,0.012001794871841885
90,15028.466666635646,9452.783689690405,6030.339490194339,-577.997717799648,340.3412045505502,-217,61,143,26,-17,0,-599203,-736381,-31937,13448,-217,1.8372549813918073,0.7259075037306536,0.906725053768277,0.8101373265523872,0.9083614444324268,0.6114173032053308,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,1037.438151345621,-10039.92360219569,7137.963669296179,2215.611870890687,424.50843407715274,1299.2777792772904,-68,-78,18,7,11,688773,418051,-22264,-4619,-2352,0.17974092458795915,0.07041299910502993,-0.8631472271227855,0.4989417079721763,0.7237328205832276,0.854311119436231,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,15678.620772840488,12217.986246665416,634.7717808455345,840.0042563539082,1371.2801965509416,614.5782924246881,36,-76,11,-8,4,-360879,408691,-12001,6898,-3,0.8423135195325832,0.41788210050148344,1.1979807158874338,0.9233774193038516,-0.615194322106232,0.26716786467487263,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,18955.78440297196,14721.844316243078,3941.060305462859,-1129.4195934680683,739.3929855356578,682.9063891984342,-34,95,-34,4,-5,357589,-481446,46979,-2373,1848,1.5279767234547867,0.7088691959432386,1.2888451798670568,0.7547547890819339,0.14909037625669025,0.06078681298282216,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,19250.537718795284,9075.428573975281,6244.253822278697,2132.8351945578397,-155.49700720444343,1953.5171351879126,-9,78,32,-6,-56,98003,-391665,-39645,5238,14719,2.527726012827794,0.9217213296554877,0.9143382254674004,0.9343967653997732,1.179227954679041,0.728028279106391,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,14065.24622836847,11633.390063488507,3587.370833261113,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,90,-18,15,-11,-466961,-460257,23560,-9454,2656,1.3753155907185552,0.6186169743659953,1.2480250283985972,0.6321819081138695,0.16771894733048057,0.14904731233025229,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,14630.78946892502,12476.497334639702,1077.2078272475046,3702.3449319640567,1257.6606349767608,-3882.9212599030034,13,-52,-32,-8,94,-118551,278898,39205,6567,-24205,1.7480212911135282,0.7104588334650456,1.487877410106154,0.7691638333424619,0.2565512302567632,0.30226839158061464,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.44939812308081734,0.4627809018249986
97,25554.95157481228,4054.6981987841427,19556.65893215267,1406,910.9173175642081,-373.3228736887395,77,143,0,5,-59,-753053,-724140,1406,-3126,18518,2.6072988272273845,0.8627154370168786,0.48885182400456295,0.6847152493889088,1.885251816738835,0.8313806036521505,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.01093229446444067,0.0069995915220699145
98,5825.145635999638,2797.856482375937,-377.9992666126054,2372.585439283612,1260.6830333174294,-227.98005236473477,-12,20,6,3,6,124669,-105831,-6348,-945,-1566,0.278889995960805,0.06997917059476136,0.12708523823281218,0.27081471530447576,-0.14617167772193887,0.02615797082652133,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-3665.6402237804587,-1381.4291880183155,-4035.31165633013,857.2482272252282,750.6273541535943,143.22503918916482,-55,-169,-4,-2,-27,547991,902073,6088,2542,8609,0.6421925427516925,0.08182091080087225,-0.15516621298699204,0.01120634174589821,0.6034903754795405,0.2923991673080592,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03627844750828553,0.7669680883156403
