session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19842.37128008628,5535.060026208521,12494.261631990375,74.12331257828555,1345.519315043789,393.40699426531137,1.822611188848191,0.7473561253651398,0.5820830475136528,0.9477396695511882,0.9096739912645496,0.46678107274466785,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,5986.310755184733,6384.021307759685,-2910.2705245602992,2059.208343399254,1143.325801232233,-689.9741726461398,0.6428913375833555,0.47070947788213113,0.6683733276654998,0.9534519637364862,-0.3940464797190977,0.24073138779444164,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,13121.060070979911,9399.228629440971,5940.236932130007,2015.8646934150984,680,-4914.270184006164,1.9044675838344327,0.8085078714268312,1.0110828758489419,0.8288965092055429,0.6497946503142965,0.6242470547821148,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03000345098028873,0.008512913577837974
85,-1,10288.692143545508,995.9086166771594,8162.996158433962,575.7011397091755,1745.2837577945193,-1191.197529069308,1.3517465408506255,0.669165677925012,0.37362283569344623,0.14671693176486392,0.8328398239076392,0.9357799720415262,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.12458691149903518,0.5769284219371307
86,-2,24932.45324983872,11779.116898893746,5346.778127326223,2732.2057409843837,1594.4110507435125,3479.941431890851,3.191893163269088,0.932648740317356,1.1719809413900053,0.6766153810385689,0.7944111030848604,0.8655656097580219,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7949066101940439,0.8226508736708645
87,-1,5599.373827496886,493.5735543628107,3192.604916983546,721.2567302760508,1707.0831047700103,-515.1444788955312,0.14049917278693164,0.09834780133037346,-0.29945184875939557,0.4477588777307166,0.21766542390743585,0.40184919728123664,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.024387515830286383,0.3933791395714165
88,-2,16212.86457091869,8139.993972951546,5738.868627739721,2151.6698385669442,360.3321316604779,-178,1.2118617527856954,0.6754034949326916,0.17462001963920395,0.029457737706703895,0.804970584065492,0.8676978161481035,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.0035922463846748388,0.0003146798064333273
89,-1,8308.480738694085,1165.6525194695569,4698.050564554695,1086.4988677385663,883.1343205594535,475.1444663718146,0.6556209910434594,0.5244374988384348,-0.049827507474981984,0.009265104296949492,0.484739522900391,0.5694382868291331,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11843.545372311197,9398.856355602155,2899.34552995814,-577.997717799648,340.3412045505502,-217,1.3125569182514163,0.6036355550140199,0.8721667887096193,0.7934623756407514,0.4182216463506623,0.29009592067085793,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-362.09398854250776,-10068.262960986933,5401.164826775319,2215.611870890687,424.50843407715274,1664.8838407012663,-0.01917287495543935,0.0007790853210880185,-0.8561711662562252,0.4884817774113189,0.5049684315252759,0.7631352364063382,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,17030.28446926707,13552.206940739357,2838.5070403932477,840.0042563539082,1371.2801965509416,-1571.7139647703875,1.0716976158878466,0.5522518802850924,1.3376978106521504,0.9283494455066604,-0.2108479999060982,0.050420322319835155,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.25866648644032497,0.6976696483140803
93,-1,26514.747292994278,14403.531882859941,11818.335628868314,-1129.4195934680683,739.3929855356578,682.9063891984342,2.495734265962454,0.8683382144128046,1.2133183565948278,0.6940663996646146,1.1923747420366124,0.716330438255211,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12382.924787458796,9402.904765300365,-100.75652815948706,2132.8351945578397,-155.49700720444343,1103.4383629645217,1.6152307671706774,0.8495126565085629,0.918631380234738,0.936339904675821,0.38540679413760737,0.26508310624526027,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,15864.580569088172,11513.390063488507,6078.88592587458,-1006.6577012830385,-102.95276372518492,-618.0849552666923,1.8467860698997847,0.7797990170421139,1.2335420849036227,0.6423847361077601,0.6624433596984368,0.8181985259865624,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03600073701348219,0.1550520023440504
96,-2,18890.731159347182,12208.19128255373,3246.2642478933703,3702.3449319640567,1257.6606349767608,-1523.7299380407367,2.227596449365549,0.8880107169246934,1.4448136187295324,0.7744804708017824,0.5041559082501409,0.6786400723422401,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.17436385144554611,0.3631917513268986
97,-1,12542.514908636038,4168.698198784143,6283.4449562470545,1406,910.9173175642081,-226.54556395936743,1.1320869912119487,0.8401927731185582,0.5056991257212035,0.6933979177689734,0.3748648575650983,0.4795898380290486,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.007395526977242382,0.018156043476515383
98,-2,-2805.04634614948,459.64159122054116,-5738.052823541511,2372.585439283612,1260.6830333174294,-1159.903586429551,-0.5834620612513612,0.2104273891742882,-0.13513614780145522,0.2265058550759059,-0.5946524940160344,0.26132501438662015,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.18792031852388186,0.6959535595392589
99,-1,1199.1043780967734,-1804.7876744196983,963.6581334499642,857.2482272252282,750.6273541535943,432.358337687685,0.6961312230405367,0.11267155191659421,-0.2090948855168142,0.018791182631204606,0.7100810663777427,0.601529751001377,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
