session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11456.073811528482,5535.060026208521,3214.2612993825896,74.12331257828555,1345.519315043789,1287.109858315298,1.1305222720783452,0.7423779408912556,0.5820830475136528,0.9477396695511882,0.3271413341518394,0.1865206697622532,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04282337077154125,0.08971357676045344
83,-1,11628.925571674821,6384.021307759685,-3619.343990777852,2059.208343399254,1143.325801232233,5661.714110061501,0.8320815284617299,0.3978572602812541,0.6683733276654998,0.9534519637364862,-0.5043711117753145,0.32747787934821343,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.33380912891802905,0.36486844071808355
84,-2,11276.88567531141,9399.228629440971,4260.437303412822,2015.8646934150984,680,-5078.644950957481,2.1458126208004966,0.7892896692686092,1.0110828758489419,0.8288965092055429,0.5822603257999751,0.5122767282782587,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.27887591050007243,0.194368096272279
85,-1,18111.154445322703,995.9086166771594,6697.720820056973,575.7011397091755,1745.2837577945193,8096.540111084876,2.184356489843287,0.8070935554839579,0.37362283569344623,0.14671693176486392,0.6260829212853569,0.7705196232434343,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9147799401159409,0.33288202937966954
86,-2,25807.41035449672,11779.116898893746,6904.38237594784,2732.2057409843837,1594.4110507435125,2797.294287927234,3.108568178092975,0.9331695760022307,1.1719809413900053,0.6766153810385689,0.9824820916902609,0.9069835425858588,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5235106364125596,0.8520336710507637
87,-1,26859.466127485633,493.5735543628107,3194.0852445840137,721.2567302760508,1707.0831047700103,20743.467493492746,1.6251973152955883,0.6861308692411365,-0.29945184875939557,0.4477588777307166,0.2882009996575587,0.4379505202799422,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.3897750509282034,0.6735533093298177
88,-2,18549.282652834623,8139.993972951546,7516.546521547716,2151.6698385669442,360.3321316604779,380.7401881079402,1.6370287517160051,0.818217184554945,0.17462001963920395,0.029457737706703895,1.1823296835054862,0.8464215854602729,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5896.73967563373,1165.6525194695569,2286.309501494339,1086.4988677385663,883.1343205594535,475.1444663718146,0.3830073042309053,0.1806434392099031,-0.049827507474981984,0.009265104296949492,0.21212583608783792,0.10123506702725882,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11015.728531230994,9398.856355602155,2071.5286888779374,-577.997717799648,340.3412045505502,-217,1.2633517869952495,0.5734475638847865,0.8721667887096193,0.7934623756407514,0.3690165150945143,0.22158504431801354,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,10061.420487986008,-10068.262960986933,6732.542921264365,2215.611870890687,424.50843407715274,10757.020222740735,0.4750831388235977,0.4555807611252074,-0.8561711662562252,0.4884817774113189,0.702830529391807,0.8802184478723873,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.40254940008736556,0.24231980451134236
92,-2,10343.772238359878,13552.206940739357,-6034.297447709017,840.0042563539082,1371.2801965509416,614.5782924246881,0.3105017478037369,0.091137052341877,1.3376978106521504,0.9283494455066604,-1.2867231885997836,0.6330916748723936,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17583.78458509081,14403.531882859941,2887.3729209648445,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3496527996641265,0.6348610783213235,1.2133183565948278,0.6940663996646146,0.046293275738273756,0.009577426497988505,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17580.40769985745,9402.904765300365,4134.647612015775,2132.8351945578397,-155.49700720444343,2065.5171351879126,2.427515842905793,0.9108922439993753,0.918631380234738,0.936339904675821,1.0589217343657882,0.6779764334599534,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2971876772302089,0.35329119211342314
95,-1,20465.91747347661,11513.390063488507,1987.479027775371,-1006.6577012830385,-102.95276372518492,8074.658847220955,1.5204230092738902,0.6079992969508401,1.2335420849036227,0.6423847361077601,0.13782983385848682,0.1309590876621741,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.23425120222753648,0.2533957240957637
96,-2,15831.806500378305,12208.19128255373,405.99078686823486,3702.3449319640567,1257.6606349767608,-1742.3811359844767,1.721722076222917,0.6387047631476326,1.4448136187295324,0.7744804708017824,0.18350756784764893,0.17192182350699728,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.35958988418568516,0.26486745702389175
97,-1,10098.057912165394,4168.698198784143,3902.361526950728,1406,910.9173175642081,-289.91913113368446,0.8322840312489774,0.7500069884979987,0.5056991257212035,0.6933979177689734,0.07042357006607786,0.023721810435662172,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,49.425244438710024,459.64159122054116,-3815.5047670181375,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.16424380657451024,0.03169860373888038,-0.13513614780145522,0.2265058550759059,-0.32708409422298756,0.1519988632665592,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,13584.832962604602,-1557.0188096186612,13101.617853156757,857.2482272252282,750.6273541535943,432.358337687685,1.3816516796871288,0.5262179578185324,-0.1763466146381175,0.014049592573133388,1.36285325214562,0.8734262811204312,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
