session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16379.413956596174,8203.473612903734,8813.869728917169,315.9676603269436,-1537.2509783214227,583.3539327697508,29,47,-10,13,-21,-276208,-236758,13546,-8461,6239,1.4411068520565626,0.915829317567889,0.7563451301414221,0.8536372655490893,0.8436031364406331,0.770884812213134,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.07270248493950293,0.22813375502635114
70,4791.151466474084,6188,-4361.714781834569,1623.4724169287128,757.7556495169031,583.6381818630371,0,-59,2,2,23,6188,310050,-932,-971,-6018,0.4684168080312474,0.35731109074832734,0.688928649511388,0.7572620575967643,-0.4975746433077309,0.42063136501670867,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.031123859337441856,0.2209006069453337
71,21729.18754759811,15862.48242408561,3590.666076444031,322.54096141001355,1979.3102502244583,-25.81216456600373,68,66,-16,-17,5,-678292,-339676,23103,13477,-1649,1.6854708146201203,0.8875842073838324,1.3631653417377663,0.8135882445959317,0.048404947180588874,0.008975515785028908,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.021556788079194776,0.5304547895851881
72,9175.550873171727,5175.441327256034,3825.7802005037083,1469.473417348956,97.62781278920738,-1392.7718847261785,-42,65,-21,12,120,422627,-336401,27704,-8358,-29540,0.33707324211994644,0.06106147274912163,0.14909828394814958,0.04544398981140738,0.49438923513430655,0.1848822644075217,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4209578289814787,0.5639009702681151
73,-461.3394937649982,7036.4706280287355,-10062.871388803178,985.6766745691548,283.17414588414977,1296.2104465561397,97,75,9,7,-12,-972840,-387469,-9796,-6529,3704,-0.04177049713299087,0.0014282344454666666,1.1020691846338606,0.6739222205771392,-1.413713243455748,0.8552275359009738,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,12178.601539726213,17391.48629605444,-5735.65353127179,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-82,-32,-19,-3,701013,446783,38266,15358,-427,0.564860811095036,0.28971580212082315,1.337692997167421,0.7178548023124213,-0.7840294353382345,0.685668680451695,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,18222.95967413239,10209.409549890901,6493.787351405917,1413.5769674302428,-499.39227504273094,605.5780804480592,57,28,-16,-4,14,-566182,-139247,21135,3188,-2577,1.9692768880982439,0.8029364390243806,0.8073443892850664,0.500244399852231,1.0320203409084707,0.6903471849011711,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23584.45597455065,9460.75067733333,9788.466192659747,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-95,10,16,4,-572413,509481,-11137,-11552,-1377,1.8187662065418313,0.7734999117953963,0.4420975573193971,0.2888727011654416,1.0018496231318155,0.8012285721211908,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20892.370015098924,7351.107724761474,10336.944236099487,2406.3421077781386,997.7840632250127,-199.80811676518715,30,33,30,-8,51,-297570,-162009,-36849,6045,-12089,2.139631243219311,0.9427533888683618,0.6910583278122281,0.8038198462202545,1.0144954252188592,0.9217177110638762,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.025728226960780858,0.025574285702447595
78,-1713.1912506183326,-15696.249615126173,9716.219436565938,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-50,4,-7,33,870891,275108,-4376,6641,-7940,1.1333555147404635,0.3652519545211833,-0.3879909319346789,0.09586541554653397,1.0893463422456415,0.7975247079256929,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,19464.61061417953,5919.690229622647,10023.957223708567,1781.0859977615155,1263.1150592585236,476.76210382828185,39,62,-5,-4,4,-383339,-313959,8006,4198,-632,1.777825550722951,0.8654161333524597,0.3125402591422604,0.37275027956882884,1.1050698571351398,0.8841546103754346,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,28150.301043495383,12828.175190287031,12126.642068138259,1831.0800467202353,980,384.4037383498576,-25,43,-17,0,-8,256090,-213745,22678,980,2100,2.9720140278084353,0.9881980991995216,1.5742789825470649,0.9738324415768226,1.1266468183375637,0.9666297098951405,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,18912.066184706804,9065.270029935753,8552.70918663923,165.5207692246895,780.0543125009244,348.51188640620614,17,57,9,9,-2,-161525,-286027,-10533,-6038,933,1.3886070778909045,0.8749848453235902,0.8114567053247138,0.8741086812061525,0.392942746761894,0.3273445537590754,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,13895.418780019234,5535.060026208521,6526.181787944748,74.12331257828555,1345.519315043789,414.5343382438896,-35,8,-21,-9,41,357823,-34777,28041,7436,-10029,1.593598981998093,0.7870416066227882,0.5820830475136528,0.9477396695511882,0.5725389007861854,0.4304017249407539,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2605025140569366,0.4687400698865095
83,6670.192851043172,6384.021307759685,-3197.060499378771,2059.208343399254,1143.325801232233,280.6978980307705,-23,59,-10,-12,-2,227935,-306495,13402,11368,890,0.5988354379997605,0.4438116992347032,0.6683733276654998,0.9534519637364862,-0.4224832342009651,0.32294686606869777,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,14228.63175154483,9361.8939231322,3614.213795841206,2015.8646934150984,680,-1443.3406608436735,-11,93,2,0,29,116981,-475222,-472,680,-6981,1.745940216189589,0.8095344612358374,1.0112541284784982,0.8348804621685885,0.4841278881105715,0.4021597023973589,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,11288.801396987536,576.3906959703891,7825.055433912319,575.7011397091755,1745.2837577945193,566.3703696011321,102,45,-4,9,-12,-1005160,-227037,5599,-6280,3319,1.4400169074107783,0.700514308347378,0.33422979617965565,0.114474643266767,0.7811931883692951,0.9112012208460225,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,16974.765633858253,11779.116898893746,2365.590873191133,2732.2057409843837,1594.4110507435125,-1496.5589299545213,-3,-92,12,4,20,42512,494786,-13777,-1704,-5287,1.7658536271653662,0.8873947117844679,1.1719809413900053,0.6766153810385689,0.40503886607652134,0.42030413850079745,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.24176068890135266,0.7822150620645086
87,5004.520053695305,493.5735543628107,1636.0344248386682,721.2567302760508,1707.0831047700103,446.5722394477656,46,-57,13,14,-4,-448753,308278,-12749,-9284,1086,0.05319938897135789,0.014693191195638883,-0.29945184875939557,0.4477588777307166,0.08178300463739742,0.05876442133528088,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,18480.240970234117,8139.993972951546,7447.504838947207,2151.6698385669442,360.3321316604779,380.7401881079402,113,51,-1,-13,4,-1111658,-255997,3342,11972,-862,1.3759541530589923,0.6719711390366095,0.17462001963920395,0.029457737706703895,0.9212550848484732,0.8879541348938191,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8682.659179376804,1165.6525194695569,4703.680033024517,1086.4988677385663,883.1343205594535,843.6934385847107,38,-76,-4,-5,-24,-374134,407248,5757,4642,6699,0.6516283499866641,0.4931378411725894,-0.049827507474981984,0.009265104296949492,0.4637246425825883,0.4997156814525819,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09435052359272879,0.6924833304960737
90,13097.413200091742,9398.856355602155,4153.213357738685,-577.997717799648,340.3412045505502,-217,59,137,26,-17,0,-579301,-707108,-31937,13448,-217,1.528025901561635,0.6704381266868035,0.8721667887096193,0.7934623756407514,0.6336906296609712,0.4798135826763445,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,271.0950587020443,-10068.262960986933,6034.353874019871,2215.611870890687,424.50843407715274,1664.8838407012663,-67,-66,18,7,17,678468,353730,-22264,-4619,-3978,0.10371760576733416,0.020773851205569172,-0.8561711662562252,0.4884817774113189,0.6278589122480345,0.879785727768971,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,16136.254931221225,13552.206940739357,-241.81475484766997,840.0042563539082,1371.2801965509416,614.5782924246881,40,-61,11,-8,4,-401000,327277,-12001,6898,-3,1.029702411565485,0.6097678269184752,1.3376978106521504,0.9283494455066604,-0.5675225248380269,0.3187594109011076,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,16698.072339195107,14403.531882859941,2001.6606750691426,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,79,-34,4,-5,397608,-401636,46979,-2373,1848,1.2250781050203747,0.5776993729913074,1.2133183565948278,0.6940663996646146,-0.07828141890551224,0.03023882258705087,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,16355.130307692518,9402.904765300365,3871.4489920742344,2132.8351945578397,-155.49700720444343,1103.4383629645217,-12,71,32,-6,-32,127973,-358328,-39645,5238,8398,2.090208635824415,0.8970842355138007,0.918631380234738,0.936339904675821,0.8603846627913455,0.6135557557208199,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,12976.851089491609,11513.390063488507,2618.9756943842513,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,75,-18,15,-11,-467081,-383918,23560,-9454,2656,1.2791973312347238,0.5973089054250104,1.2335420849036227,0.6423847361077601,0.08608363134164629,0.04712034865738653,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,16656.433794324967,12208.19128255373,-63.30167134804651,3702.3449319640567,1257.6606349767608,-448.4613838215323,5,-40,-32,-8,8,-38187,213645,39205,6567,-2178,1.9585668475888949,0.8008458668539212,1.4448136187295324,0.7744804708017824,0.11054170598326096,0.06849832594629583,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,26777.74528019664,4168.698198784143,20636.695244135975,1406,910.9173175642081,-344.5654802876852,77,75,0,5,-29,-752939,-369414,1406,-3126,8941,2.8927843996806164,0.8766202291487895,0.5056991257212035,0.6933979177689734,2.1422480213021964,0.8473098226216158,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0007097717087761671,0.00009122959914222213
98,1780.6284713432985,459.64159122054116,-2084.301540113549,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-42,6,3,6,234046,219367,-6348,-945,-1566,-0.06736540186853021,0.0060912830383023624,-0.13513614780145522,0.2265058550759059,-0.2302056895169979,0.08980358307803886,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,4065.6201656446933,-1804.7876744196983,3830.173920997884,857.2482272252282,750.6273541535943,432.358337687685,-59,-95,-4,-2,-3,587522,513181,6088,2542,1373,0.8736733330147219,0.20260769993921768,-0.2090948855168142,0.018791182631204606,0.887623176351922,0.8217237129152877,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
