session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11957.882415511229,5535.060026208521,4519.340810820431,74.12331257828555,1345.519315043789,483.8389508602032,1.24811616896514,0.8362694224197086,0.5820830475136528,0.9477396695511882,0.43747355598125276,0.38021298596173725,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,6562.968425963873,6384.021307759685,-2857.774414611922,2059.208343399254,1143.325801232233,-165.81261181537684,0.6114235898144781,0.4397737016385603,0.6683733276654998,0.9534519637364862,-0.4164766185164016,0.27945610810382443,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,7799.180362356708,9361.8939231322,2015.7552125536604,2015.8646934150984,680,-6274.3334667442505,1.539933083913607,0.6800013921632616,1.0112541284784982,0.8348804621685885,0.36654143609899287,0.21574328697333361,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1114559893153604,0.0822934806814301
85,-1,12179.519308190644,576.3906959703891,9940.585071651498,575.7011397091755,1745.2837577945193,-658.4413569349372,1.4990509085031598,0.71987095795649,0.33422979617965565,0.114474643266767,0.9806519413445214,0.9586679316004239,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.08570162176965132,0.5054996797076596
86,-2,21851.343172371733,12593,4134.4248621643055,2732.2057409843837,1594.4110507435125,797.3015184795345,2.447775860602307,0.9087578800533179,1.2436639247402215,0.6667799139897123,0.6589630671591689,0.7486417938243308,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,8455.520053695305,493.5735543628107,5087.034424838668,721.2567302760508,1707.0831047700103,446.5722394477656,0.5084702685859976,0.5988878645409621,-0.29945184875939557,0.4477588777307166,0.5370538842520347,0.6664768525402895,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,21312.03212187001,8139.993972951546,7459.232416532235,2151.6698385669442,360.3321316604779,3200.8037621588046,1.7587480464301124,0.7047885464873033,0.17462001963920395,0.029457737706703895,1.092797241274034,0.9019304770886314,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.2554673900512694,0.1377857187438353
89,-1,12761.664490920064,1165.6525194695569,7346.587400141987,1086.4988677385663,883.1343205594535,2279.791383010501,1.341108772357926,0.7525564603509278,-0.049827507474981984,0.009265104296949492,0.7435353636783549,0.7370594897262607,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5040202248682386,0.4925677799646461
90,-2,13997.747617315008,9398.856355602155,1382.2794438484125,-577.997717799648,340.3412045505502,3454.268331113539,1.504176100931653,0.6920938000786911,0.8721667887096193,0.7934623756407514,0.27525024393191944,0.11933709096143053,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.3195824660031686,0.5884083410771002
91,-1,-816.5842722896558,-10068.262960986933,6585.427070870763,2215.611870890687,424.50843407715274,26.131312858674505,0.08531285967846179,0.0132451776750567,-0.8561711662562252,0.4884817774113189,0.7200918528579728,0.9099796834087548,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,13981.177458311267,13552.206940739357,502.61088322510477,840.0042563539082,1371.2801965509416,-2284.924818558043,0.6886537700376167,0.34143912436779644,1.3376978106521504,0.9283494455066604,-0.4900142208695958,0.24190405012739769,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.3625441113270401,0.79914083162258
93,-1,16531.447108191194,14403.531882859941,1835.03544406523,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2121761970251292,0.5705319261522386,1.2133183565948278,0.6940663996646146,-0.09118332690075322,0.0346908106332924,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16080.685883556363,9246.269843533577,5100.651062161836,2132.8351945578397,-155.49700720444343,-243.57320949244604,2.0458536373637632,0.8480702792186039,0.9171503517276919,0.9362592907104199,1.0373131581841917,0.6818179563415085,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.06138492362309336,0.10262916032954682
95,-1,12870.543290990223,11513.390063488507,1521.7424536932667,-1006.6577012830385,-102.95276372518492,945.0212388166731,1.3127295768890896,0.602879257178342,1.2335420849036227,0.6423847361077601,0.08685638582217221,0.05235793254338562,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07753121787905784,0.8003305591730719
96,-2,21046.580225773094,12208.19128255373,3162.575703300856,3702.3449319640567,1257.6606349767608,715.8076729776915,2.415539157413827,0.9208433284866351,1.4448136187295324,0.7744804708017824,0.45108504204572686,0.6633435249726946,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.06664972280714725,0.6250339450896153
97,-1,25885.352388142433,4168.698198784143,19655.00965377377,1406,910.9173175642081,-255.2727819796837,2.839251575900665,0.8774582702589759,0.5056991257212035,0.6933979177689734,2.077190892106422,0.8415423245398375,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012234077124659647,0.053579318464979264
98,-2,806.1587594899083,459.64159122054116,-2583.801173419837,2372.585439283612,1260.6830333174294,-702.9501309118368,-0.2577149074672437,0.06349182781342921,-0.13513614780145522,0.2265058550759059,-0.3117785310044645,0.12028857945671151,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.14504712775132694,0.6119017353737584
99,-1,3494.8106139368824,-1804.7876744196983,3396.761563934735,857.2482272252282,750.6273541535943,294.9611430430232,0.8218065942650001,0.17274594158749404,-0.2090948855168142,0.018791182631204606,0.8753023006653214,0.7806152530656253,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.0019907536343702677,0.0005549384302386214
