session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17559.59366075616,5535.060026208521,9839.73870061741,74.12331257828555,1345.519315043789,765.1523063081568,1.5870549091802952,0.764949519718737,0.5820830475136528,0.9477396695511882,0.8267364487226257,0.4538057302585576,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.00023910669730214197,0.000008011376761727592
83,-1,-934.2123972612771,6384.021307759685,-5646.47536300635,2059.208343399254,1143.325801232233,-4874.2924866461,0.15176583141420602,0.03548354428239228,0.6683733276654998,0.9534519637364862,-0.6957573738625328,0.400008415938292,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.1551203060422749,0.1263292708542378
84,-2,13398.753111639802,9361.8939231322,8723.084689838812,2015.8646934150984,680,-7382.090194746306,2.1799299712309717,0.835299392518428,1.0112541284784982,0.8348804621685885,1.007350620340539,0.7643343345576402,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11226828623954838,0.08577828166808837
85,-1,15246.953771597731,576.3906959703891,8652.229418781353,575.7011397091755,1745.2837577945193,3697.348759342294,1.9043744752629952,0.8390040185148623,0.33422979617965565,0.114474643266767,0.8826983887178105,0.8854339057274544,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.41757549761692786,0.2929053989574569
86,-2,27279.76016685832,12593,9562.841856650892,2732.2057409843837,1594.4110507435125,797.3015184795345,3.1356528564010864,0.8906461523559047,1.2436639247402215,0.6667799139897123,1.3468400629580108,0.897133869092597,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-5269.2461482740055,493.5735543628107,144.57704713067506,721.2567302760508,1707.0831047700103,-8335.736584813552,-0.5416131974989568,0.3365817108778985,-0.29945184875939557,0.4477588777307166,-0.10158596449205912,0.044769374958614536,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.3872484977166906,0.47265075184359445
88,-2,17834.382020388748,8139.993972951546,6801.645889101841,2151.6698385669442,360.3321316604779,380.7401881079402,1.5640561969671944,0.7876742853482148,0.17462001963920395,0.029457737706703895,1.1093571287566786,0.8066084157430803,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8425.937582537477,1165.6525194695569,4815.507408398087,1086.4988677385663,883.1343205594535,475.1444663718146,0.6572760273829923,0.42613219509949335,-0.049827507474981984,0.009265104296949492,0.48639455923992225,0.3666449196701158,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,14033.854663686649,9398.856355602155,5089.654821333592,-577.997717799648,340.3412045505502,-217,1.6806702538338918,0.6529436292456493,0.8721667887096193,0.7934623756407514,0.7863349819331676,0.47570521552953526,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,6564.548848273963,-10068.262960986933,7379.8783622107,2215.611870890687,424.50843407715274,6612.813142082356,0.6171125202973384,0.34073382430790605,-0.8561711662562252,0.4884817774113189,0.8267416011363448,0.8957669063998908,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4206677098165893,0.534306623520101
92,-2,16063.834368293024,13552.206940739357,-1546.4461715635261,840.0042563539082,1371.2801965509416,1846.7891462123441,0.958964003449814,0.5067034489093049,1.3376978106521504,0.9283494455066604,-0.8213229452164674,0.3934153334395597,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.23907484643203583,0.8229626113949661
93,-1,14535.196646183369,14403.531882859941,-161.2150179425953,-1129.4195934680683,739.3929855356578,682.9063891984342,0.9412907879581859,0.4279280807881184,1.2133183565948278,0.6940663996646146,-0.3620687359676796,0.31933295877910794,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,9863.355092209255,9246.269843533577,-997.5337571954587,2132.8351945578397,-155.49700720444343,-362.71918148226086,1.6033419577665389,0.7439774109528748,0.9171503517276919,0.9362592907104199,0.5974478122568679,0.31064308593469897,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.064031257292982,0.12004169684369981
95,-1,15005.114767781943,11513.390063488507,2756.5687962850643,-1006.6577012830385,-102.95276372518492,1844.766373016595,1.8888467555035646,0.8536831172332022,1.2335420849036227,0.6423847361077601,0.1502515876351367,0.09692610304611499,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5902531946805725,0.4845567778134831
96,-2,22128.66098926977,12208.19128255373,5312.887158708298,3702.3449319640567,1257.6606349767608,-352.4230189330747,2.674105979592304,0.8914402102332101,1.4448136187295324,0.7744804708017824,0.7944674062684904,0.7755173690420117,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.018165819237176306,0.02558934684338561
97,-1,17079.739947189544,4168.698198784143,11006.750863666879,1406,910.9173175642081,-412.6264328256839,1.4881682920432986,0.775227959241717,0.5056991257212035,0.6933979177689734,0.7351804601471872,0.5205418568595345,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0031612252265127896,0.0021724842982680497
98,-2,72.13918200714306,459.64159122054116,-3120.8539969613776,2372.585439283612,1260.6830333174294,-899.9168848530617,-0.15939568643959773,0.024186095119755342,-0.13513614780145522,0.2265058550759059,-0.21046869725634576,0.05320602942637765,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.1480377404718063,0.682886926527802
99,-1,1543.8773769807444,-1804.7876744196983,1308.4311323339352,857.2482272252282,750.6273541535943,432.358337687685,0.9296374622442994,0.17134869032182778,-0.2090948855168142,0.018791182631204606,0.9435873055815226,0.62159538505408,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
