session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,VEV_5100_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,VEV_5100_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
59,3244.8930236567157,-5926.485574103252,7005.945201895374,1057.1855032577964,466.6828278199955,582.4788614636037,59.08620332319783,15,-50,-3,-8,-1,1,-156212,273320,4707,7743,1024,2,-0.02478805103921141,0.004102737880121488,-0.889333561020702,0.8388616629489336,0.6304843122362198,0.942089327060427,0.11277464336061226,0.8822366117770416,0.05647289308870043,0.5568118896576999,0.061971852655523976,0.2829332391781658,0.0028418086404340365,0.012353178537336423
60,4085.1898437675236,-3421.4416080461815,6178.957967604005,483.77916610757893,943.8839321140658,299.48127016218064,-399.4708841741249,-41,-1,13,-11,-3,14,406382,11487,-16545,6361,1147,-2723,0.2251113525432427,0.07913935672680557,-0.5976116805500725,0.5169120137838329,0.6294567919471699,0.8859559032276164,0.06912879047753176,0.517147931144321,0.07811438211568526,0.6405172624135869,0.044194812132871436,0.8128396118614514,0.0018282564200510056,0.0012961035025816337
61,15970.007493847188,3026.2658990539494,8843,1638.81564500493,375.7206524803878,1133.538546852297,952.6667504556253,-36,0,3,10,-5,11,350761,8843,-1687,-7357,2807,-1969,1.6870585353044785,0.9715656295810144,0.4828876948102521,0.7254627081214655,0.7939856900064557,0.8864518818080267,0.16838432791538965,0.7376889298944697,0.00029603834357293696,0.00001944975632345577,0.14665407855731258,0.8597629970316909,0.09485070567150651,0.8576984954027703
62,4081.5525464385364,-11455.267674289178,10036.625911286552,3811.59352256047,286.37218333482815,721.6160500384804,680.6125535073842,-42,-14,34,3,9,-17,420130,83636,-42359,-1851,-1672,1584,0.2133614510117595,0.1437305107489501,-1.282860331783967,0.9373960492047952,1.0079160334937187,0.8694058060553735,0.33176179133630185,0.650804535037308,0.004864557206817656,0.013428720230028824,0.0803106421910267,0.7667628785497758,0.07136875856787919,0.908898465199587
63,2386.890696616457,-4095.2566275645513,1172.2075845937943,2844.0620868523984,932.2243178078625,452.9445846440917,1080.7087502828613,-34,90,24,17,14,-13,343164,-483496,-29978,-13527,-2923,2366,-0.2838419879701293,0.14573650385885,-0.3147066664992634,0.7413105744785802,-0.4076574525196306,0.31938885133950756,0.2110136739380749,0.8744247812729816,0.08164008959991666,0.8328874641476658,0.06168829892454619,0.8081031381446295,0.08418006858621818,0.6239696748262941
64,10889.68917096515,2272.3194035394117,7297.012895925756,-2267.3574313256577,2618.0141344207623,679.0272334932392,290.67293491163673,-42,-46,-6,21,13,-13,423890,250047,6706,-14803,-1891,2737,1.0163534206666394,0.7305650227319184,0.16120409582416165,0.056868433711201975,0.8657255452861383,0.9653907549212114,-0.27110599305309974,0.7803206805809855,0.17722653477662315,0.7920134280312927,0.041419132392699634,0.6298820855754581,0.04188410544011038,0.6372924392235801
65,-49.99267169167797,-8510.44610253528,3436.8123576728176,4124.756733193997,1097.71923072571,-52.81792560694009,-146.01696514198284,-8,2,17,11,-4,-9,69869,-6718,-19791,-8571,815,2203,-0.037896014437488745,0.0042288688058965684,-0.716233337170043,0.662501313536169,0.16049665394760704,0.3973909936001714,0.39911120674004097,0.956127794120706,0.13133397082599094,0.8255552220667081,0.01816917611082575,0.4223133225276433,-0.030773684891914687,0.424269296857353
66,-9710.596829021677,-9236.142021908745,-1753.133739579367,593.9403930866574,1153.427935559619,-372.7119079814639,-95.97748819837761,21,-7,17,7,7,-7,-222813,34236,-20677,-4394,-1148,1291,-1.3505584479582147,0.5827423602916637,-0.9519919224308988,0.6482029145522427,-0.5449022597988931,0.5491737789221861,0.023378985585185884,0.04356767462022755,0.1222658337483728,0.9235508765095246,-0.012553943529840652,0.07819927171582582,0.013244858467825322,0.11432378675490157
67,9525.003863903721,-2906.0204279460013,9498.910308518316,2416.009267199319,812.9669760345332,1.6216539543847546,-298.4839138568316,-22,-18,-38,-3,-1,-2,213809,103958,49339,3308,190,252,0.9506892916793397,0.8843832321331445,-0.15660491503529606,0.1733810769720568,0.9373529610395274,0.9490600777714957,0.1438105644365398,0.43628405539091836,0.06906959521716739,0.8052400458605563,-0.012718830570605818,0.3648257257475883,-0.03022008340800737,0.6438632789904063
68,8083.838588210733,-463.4910136492981,3000.0489137365075,2864.1803966607863,1583.2806884334632,-86.52475039678666,1186.344353426061,-14,-49,-1,-10,6,18,139646,262651,4000,7992,-1191,-1852,0.6735933344937891,0.5790035836470698,-0.32778120734705535,0.4696853069307525,0.5141472232202486,0.5304052562451065,0.27414354522227224,0.6763368855909374,0.13621782397215038,0.7983143602368671,-0.009009021797469832,0.0656546986454,0.0858749712236426,0.6423570165202523
69,5633.944345597833,-1876.3501935489476,5985.796286206809,231.95149049041356,766.1921571813195,294.84831452724984,231.50629074098833,-32,-57,-15,2,9,-6,311957,303807,20077,-299,-2129,1522,0.6113076140722307,0.6039027784930466,-0.2191554948929231,0.16504784018785365,0.7289384181308391,0.8412540213770423,-0.04295199102119555,0.1883810927933387,0.08760618361085812,0.8498983070483149,0.027954649757069298,0.7314558514417483,0.028915848487565548,0.8251388229626369
70,2899.4883195598286,-438.97369710105704,-516.6971263412852,1537.1103322851486,178.53389710141892,689.1109881500934,1450.40392546551,-37,25,-8,12,4,30,364250,-133742,11759,-10194,-459,-5045,-0.11905572820357418,0.019349812959550964,-0.2038275502739249,0.13264395676253699,-0.23505916450667294,0.11713032058554895,0.17873953102403697,0.9373563448014604,0.01846449832181813,0.11736672150869615,0.08345475429166234,0.8268979761856524,0.03917220293952521,0.06248434549705213
71,-9924.117738808267,-11702.549518633517,2605.625708174717,-602.1229688543644,-186.64494138772534,118.91270126039785,-157.3387193677754,-36,62,-13,16,3,26,355791,-319857,17907,-11008,-855,-5862,-0.9355256031049951,0.5232363821704397,-1.1476555238978103,0.8735982866268858,0.14281687081736905,0.1403422200814952,-0.02545549247060128,0.21214548212718984,-0.035359859536134575,0.05617862440687469,0.028452334275208806,0.5583525528216468,0.10167606770698338,0.40533939382164513
72,7117.40730291479,-2582.456510830467,5263.614197031566,1750.7892703611105,1635,321.3614057636912,729.09894058889,-20,14,-16,0,6,10,196204,-68016,21739,1635,-1086,-1368,0.7248363580798506,0.935756946844811,-0.2562133237640025,0.6960357163559059,0.5813307842504087,0.953336809523951,0.14121066126377058,0.9271989057056176,0.18651526787585657,0.9537565235322273,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,9170.629724967082,-4204.397829576163,10031.941733374464,-268.54477705847967,1118.0192322735275,1688.50870546345,805.1026604902838,-31,36,43,18,-10,9,308952,-171123,-51781,-16399,3695,-771,1.0559183599609927,0.7310776206151718,-0.47157113405078216,0.4656035801235687,1.1381778142375574,0.801612815851656,0.010632608006982267,0.003991751570615213,0.06919348447881175,0.5583341085971946,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,10448.580969260765,3054.2797600076738,5427.4798349844905,1708.580352467622,622.6351396056589,-612.0407438564073,247.64662605172487,-10,-1,4,-2,-1,-1,99339,10946,-2695,2321,-175,394,1.6100409986837931,0.8905278727052931,0.4333148932264927,0.7282018772644547,0.9980087811911371,0.774153928730404,0.20470495899185487,0.9702954328953034,0.06463462452801168,0.7808900416798742,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,11521.683748792551,-3228.6797157205874,11489.565895653504,1836.3004558204884,1020.9364813247794,537.3080229851598,-133.74739127079465,-36,-51,9,7,4,19,360808,276946,-9257,-5432,-372,-4057,0.9110655365482924,0.7955294128809914,-0.3307707039105926,0.38800972994943284,0.8106861943827468,0.8792274271648294,0.24010521471122068,0.9449096102405036,0.10130565238096825,0.9703575974228897,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,3607.1025194940794,-1786.9572001839406,3378.4850719461974,296.931248926986,1200.263643198009,499.1006568831589,19.27909872366854,-26,32,1,-7,4,-11,259053,-164939,-1017,7701,96,2195,0.6925691482848871,0.5674427252035801,0.01946646243464649,0.0031096574341027867,0.4907560513789566,0.44153074592391184,-0.013203069606351227,0.03185212324412909,0.14385310801398135,0.9371534480196597,0.0558365472806082,0.6280306725419953,-0.004139951216957383,0.009049670479978492
77,9401.516319647906,-4458.960028126603,7769.878674236097,642.3745604813485,4361.058165965658,229.33550422711687,857.8294428642887,-26,18,-11,-21,11,-10,259806,-86237,15036,17610,-2335,2861,0.7785322248525052,0.7792488374053069,-0.5122677426976562,0.8897344936637334,0.7605545592862061,0.8751440259124376,0.0118972456052279,0.02022001721597765,0.4223832316761885,0.8644206331702786,0.01777527168498835,0.15571545849405144,0.0781896592975488,0.9036991784847502
78,21057.4167608862,9412.830343397363,10516.314732464321,838.1729464781547,472.78135616347845,-102.9559652139194,-79.7266524031977,3,65,-7,-5,-4,16,-22251,-334493,10342,4363,1104,-1221,2.5533527488069736,0.8700328952916048,1.3945298999275475,0.6639941066381403,1.0108502649292268,0.8420681096979606,0.1035936558117229,0.5938927437409471,0.07295442259087878,0.784835398619309,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,6970.337964983617,-2631.857029056613,6431.936863751336,1285.0859977615155,1237.787648146309,490.6673633989867,156.71712098208286,-18,-2,-5,-10,14,9,177026,16883,7510,8575,-3390,-1130,1.0848167622529488,0.8575224630248246,0.07427564788567423,0.02990558606828232,0.637349660359799,0.9105995648017049,0.14078328067915868,0.8822489801417435,0.13296732966659502,0.8918354528627417,0.08563407483463677,0.3208981289080714,0.013806768827098144,0.0737306239076635
80,16495.137680177602,5040.8102283444605,7784.577706110824,1451.9224106544061,485.80796587003033,310.75233646866104,1421.26703272922,-30,20,-21,-2,-5,-16,296955,-97272,27204,2091,1383,2973,1.8410228160432724,0.9519887946999048,0.7014661552331284,0.8111598221669304,0.8256011989819566,0.9431052921755815,0.03955616159354006,0.148226365168082,0.03296030033291085,0.2793050975401245,0.03931243079988489,0.8970310876410379,0.20212656910183563,0.5476045454852426
81,13528.840466342624,-6017.487694603857,16126.83933353884,2760.682991464473,1046,-230.73217039069073,-156.4619936661402,-27,59,-17,0,-3,10,264920,-288789,22969,1046,646,-2162,1.1778612853427883,0.7321972188172686,-0.4249714256406169,0.4287877762108369,1.3438516932556333,0.9507902631503669,0.20121233257204493,0.6103446157440805,0.09860365464218591,0.945869245575993,-0.01791082718843863,0.25044962181427655,-0.02292414229801523,0.3214093222856309
82,-7083.492035360984,-2630.9154165904038,-6077.818544663023,-353.6809820310227,1221.9594672562807,839.2372022938753,-82.27376162669088,-16,96,-30,-7,-8,-12,158415,-501716,39599,5959,2877,1609,-0.35927679609384994,0.033060692622449414,-0.33151349378386263,0.17141593922624712,-0.13453082763626487,0.010235696882288139,0.016982088656821968,0.007589419092555502,0.09800234439146849,0.9561609989385276,0.05298092893289123,0.8422187212747299,-0.06119783665488906,0.44301510307975395
83,3426.858842906305,-3246.256237443551,3047.5825430046534,2398.183361517913,1385.056183230647,-1185.067866738451,1027.360859335094,-5,60,-28,1,-17,-1,44917,-305391,34158,533,3994,1021,0.5325865230797825,0.8012022938222879,-0.34844477439564536,0.6770819898531446,0.40889674234717255,0.7823254015849399,0.2923244099526055,0.7668899488482274,0.1258461381242149,0.7175929186164386,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,6823.9849948653355,3350.2409862200147,-22.693659003591165,2407.7293868301967,916.4979665765131,142.0462296842646,30.16408455793828,-41,21,4,-24,-1,-5,404476,-108147,-2568,16949,333,814,0.7437407259961214,0.5060734347900308,0.3532682531681317,0.279176786063458,0.0026831990201132716,0.0000736275670737648,0.2719472734883838,0.9686599893032872,0.11360358464263684,0.6704956778062952,-0.0018432049296544524,0.004317997784634632,0.004081620606516803,0.01445714983649022
85,13203.262096150933,491.14336565404665,9908.575557334814,1553.278704054821,961.9639062100432,1190.1265417355025,-901.8259788382942,-24,-92,-13,20,-23,14,237135,490071,17879,-16872,6466,-1803,1.3509668685237837,0.7741391279189155,-0.18668941320517368,0.2600098256124574,1.2387199894804495,0.8430451233983239,0.17894753303834168,0.8292026093282894,0.10039893564945992,0.7649571380960235,0.11056176504964231,0.6142660959123175,-0.09097194148894959,0.6313262313290634
86,-3174.7382037714065,-5113.121138495859,-364.3957513783571,948.6299844257774,1205.0138134293902,311.7353579727128,-162.60046972507098,-14,-1,-7,5,-12,-13,138307,4988,10579,-2918,2586,2246,-0.4034134887678592,0.10330380447167971,-0.46446577876568007,0.3047738893173181,-0.2552914537206244,0.15821091140547705,0.1202671468161419,0.9543218956607009,0.11368008338426096,0.9787995410987519,0.027700320574746848,0.42366124764482826,0.05469619294329542,0.24366260393175512
87,3437.3462150397463,-2852.3791592647176,477.58196709111144,2833.7848375436643,1500.4641877585764,597.5722394477656,880.3221424633464,-6,-5,-7,6,-4,1,55745,27376,10087,-3210,1237,666,0.2559535171465027,0.1305653268295277,-0.44434925829912447,0.3208669030510425,0.09255719917996592,0.1328684604180349,0.32543682172825233,0.9711796743251877,0.14006031574216754,0.7578501620846949,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,3378.902917572441,2302.5145010806737,706.3061038389278,666.612744361948,827.0261032075086,-578,-545.5565349166172,-23,23,17,5,0,-9,230226,-118102,-19569,-3639,-578,1901,0.6752455102674523,0.591056043022536,0.3596400842259023,0.4729712291083635,0.3130518475028288,0.22782341672303133,0.08777456313692693,0.6133457123354286,0.07186076161702586,0.7561353834355842,-0.07322681983501977,0.8681941456741313,-0.0838549263802032,0.6395602361470675
89,6384.844098857145,-2225.439550233161,5671.9010465481115,1151.7471693464158,892.6388153286562,302.1444663718146,591.8521514953075,-21,14,-10,6,-5,-4,205177,-68481,12828,-3618,1522,1469,0.9366862478930643,0.8023030012118414,0.06107136059706149,0.018604640391091748,0.5483142533052332,0.889589616367196,0.12212157456040201,0.8812438430981562,0.10405835790613543,0.982708720142653,0.041607787189870245,0.6556877510044979,0.0595129143343791,0.5383561517764974
90,7735.2096501315345,-6979.801012455486,12979.87688742618,565.9630306694598,1208.116258020491,-136.08624928649442,97.14073575738325,-33,10,17,3,18,7,322293,-38937,-19938,-1105,-2386,-1642,1.0984522607849811,0.8028376606260105,-0.6931707888817665,0.7293221836600394,1.5425256522026147,0.9284318498642055,0.10225715129171428,0.24664721566384057,0.1322862839836806,0.9432480271154887,0.0037978932569823765,0.006091847320458107,0.010756068931760815,0.1241728311788192
91,1476.037175618352,-10563.122442306601,13132.35912597226,-2438.964989041837,2023.4771075048702,-504.5404049946392,-173.1712215157006,-35,193,-48,-19,-7,-9,349120,-1003614,62840,15713,1819,1621,0.3260055609162672,0.2589747628206124,-1.0092116775917197,0.7295539356333988,1.3140206884071242,0.6873392095746853,-0.1943538999784578,0.20658491646613078,0.2624491892336764,0.8874267463646317,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,2863.0447706841487,-9469.493123332708,6830.285273943096,3298.5353940725836,1531.720417670751,54.15658484937626,617.8402234810501,-18,95,-26,-17,8,-6,177079,-503240,33650,13276,-1181,1678,0.4599903029701955,0.6278824882437507,-0.9749303388260958,0.8703662483010292,0.8898999959711625,0.915529987012567,0.36597264576668914,0.8421096630380492,0.12660713609532753,0.86684254342772,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,2231.410646107638,-3571.7021757101174,2371.563077509767,2435.814069819773,912.1964927678289,-604.775334076242,688.3145157966287,-57,-25,4,2,12,-18,571235,130105,-3224,-644,-3401,3337,-0.10735916661496916,0.01827917622032514,-0.6270036932874867,0.3560143786266453,0.126710251465455,0.24820753761468717,0.26543535630836124,0.8185533421711548,0.08974876248261308,0.9548590091566107,-0.02015198185824067,0.04593904996309561,0.05790213827431113,0.4257633902506794
94,2414.3574978364977,-4769.174608833942,5026.654512307956,1796.7544522108765,259.33532853037104,177.67423263961973,-76.88641901838332,20,79,-13,-4,-15,3,-202386,-397984,18769,3855,3597,-744,0.6477371080545453,0.5971272109976518,-0.06431424297591933,0.015270970718463343,0.4802024105450388,0.7894012005278189,0.20513605053792672,0.8796771636193168,0.029123467790179484,0.34697591291238034,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,4475.248913181948,-2102.9847824079334,4726.041944449258,1615.7718008553602,-577.3716582351108,471.13827426042076,342.6533342599529,7,-6,12,9,5,3,-71898,35649,-14762,-6188,-757,-275,0.6044294666523702,0.5075087455378087,-0.14242791102144056,0.1026470143663667,0.603217059867518,0.7620483992838137,0.14183207579481438,0.9212287585630808,-0.07342423401248217,0.6711841890882797,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,-3888.320391518938,-6146.852304677595,552.6603342696108,1669.5043494865204,819.0113094185726,-379.3846540446169,-403.2594259714299,30,8,-12,15,-2,-5,-308518,-42189,14983,-9136,53,980,-0.2708039589933324,0.43849745152258596,-0.4570094801890033,0.7356506113915021,0.0461095155830013,0.04085585446124133,0.15429821529790286,0.8709634739021643,0.06627567966965289,0.7180293856247976,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,14572.149706049942,4533.137182370818,5839.147551045113,3085.68121846945,723.7819013587414,596.8080868866316,-206.40623408081046,-35,-56,-32,-11,-1,13,348673,297077,42171,9605,917,-2018,1.8283647186536036,0.9144646386198091,0.661105892134305,0.7130199545644622,0.8495718724670593,0.7353217936902073,0.23730598641582795,0.7393460493010355,0.0865955641001294,0.6071954908163381,0.039023730697053116,0.7865676166708703,-0.045238327160796794,0.4094617957196831
98,862.6355885795319,-7852.715276436094,7903.39985332252,918.7236261890748,670.6830333174294,68.98337697061243,-846.439024784011,-18,-4,4,3,-5,3,174954,28994,-4895,-1535,1184,-1687,-0.10882363992425435,0.08698748692824808,-0.849981792327179,0.8934799144495593,0.7201774260865822,0.9358868587008458,0.08274573100380639,0.861021175450741,0.06470248054225357,0.7582729592424649,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,6867.813403243519,-4205.099026409676,8813.071855388975,1548.0709206801657,355.5683853839855,250.7916884384249,105.40957976164387,-29,-22,19,-5,-15,1,285464,126768,-23298,4834,4954,-36,0.8459547947986144,0.6419705146928374,-0.4050493124652611,0.3019243384863304,1.014546804799837,0.9649229243682825,0.18560553404290678,0.8694445226501935,0.03884562300603202,0.7469621644901717,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
