session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20131.09382706003,5535.060026208521,12033.238866921281,74.12331257828555,1345.519315043789,1143.1523063081568,1.7774394576156876,0.7703685240477531,0.5820830475136528,0.9477396695511882,0.9261469836341601,0.4632785845020145,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.09073490682657524,0.2809259137747058
83,-1,4134.756967723298,6384.021307759685,-5367.47536300635,2059.208343399254,1143.325801232233,-84.32312166152497,0.45804832573939147,0.22875497484346696,0.6683733276654998,0.9534519637364862,-0.6793028273598737,0.3651282062826066,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.13470764178026423,0.3582313697605175
84,-2,13604.46062342816,9399.228629440971,11789.601113848388,2015.8646934150984,680,-10280.233813276296,2.49035119157659,0.8200159501525587,1.0110828758489419,0.8288965092055429,1.2415802505296192,0.8308528597186358,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.035905443453425424,0.002597040710579805
85,-1,15981.211621549435,1251.2658442860702,8521.013355882722,575.7011397091755,1745.2837577945193,3887.9475238769483,1.997104122543316,0.8452652737759062,0.38575199110041863,0.16940316813015172,0.874593674843957,0.8977903742066647,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4668876638503543,0.1948996529600065
86,-2,37449.90354092701,11779.116898893746,12992.463414541853,2732.2057409843837,1594.4110507435125,8351.70643576351,5.068543841535818,0.9291239185282671,1.1719809413900053,0.6766153810385689,1.7022738352172027,0.9016845835976576,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.7636945563284259,0.8302576996109073
87,-1,12854.137085442593,493.5735543628107,1884.7803261119989,721.2567302760508,1707.0831047700103,8047.4433699217225,0.5676887379657479,0.3823750660959648,-0.29945184875939557,0.4477588777307166,0.046690364758654644,0.01629398699502263,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5737771084973053,0.6186536355312562
88,-2,11061.00597500275,8139.993972951546,5303.546521547716,2151.6698385669442,360.3321316604779,-4894.536489723934,0.8670464784930166,0.33733342434445723,0.17462001963920395,0.029457737706703895,0.8138901396062352,0.8247497986954173,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3573270762180858,0.09232901311712602
89,-1,7616.487333269764,1165.6525194695569,4755.328463202342,1086.4988677385663,883.1343205594535,-274.1268377001543,0.5076870686680549,0.314543893895547,-0.049827507474981984,0.009265104296949492,0.47562822082410317,0.3728691838709638,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.061494335967394766,0.36475123310201424
90,-2,14935.043862370247,9398.856355602155,5990.84402001719,-577.997717799648,340.3412045505502,-217,1.7272417178265551,0.7140594900002692,0.8721667887096193,0.7934623756407514,0.8329064459258334,0.5992458104954816,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,15379.625842892096,-9629.620396151906,6817.731968508917,2215.611870890687,424.50843407715274,15551.393965567244,1.02152723538087,0.5051454778186496,-0.832522874368489,0.490087604138203,0.6855796073563891,0.8440579786749686,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.9425961267923156,0.5472973069337526
92,-2,27312.2049399026,13351.401767220872,2916.0365212978213,840.0042563539082,1371.2801965509416,8833.482198479054,2.525075858915639,0.9334672342481588,1.314762568959802,0.9299093108470925,-0.23935465595034736,0.06021519123683647,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.2461536543240879,0.7842096624762446
93,-1,17735.633395107947,14403.531882859941,4942.809843455092,-1129.4195934680683,739.3929855356578,-1220.6817232746762,1.4991440778618412,0.7060452989256891,1.2133183565948278,0.6940663996646146,0.3048918693609682,0.20096208426805776,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.05421617872366677,0.1945222148522422
94,-2,15326.91978726538,9402.904765300365,639.260722570878,2132.8351945578397,-155.49700720444343,3307.4161120407407,2.4006234853823827,0.8510908787377212,0.918631380234738,0.936339904675821,0.8660924638060622,0.5205940361392782,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4631245902666379,0.330713329942038
95,-1,18624.650462161782,11513.390063488507,6966.700509244023,-1006.6577012830385,-102.95276372518492,1254.170354437476,2.066950825431096,0.8304775288310109,1.2335420849036227,0.6423847361077601,0.7157695703727863,0.8096274260615699,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2028392818704415,0.5561821510725866
96,-2,22583.422592688854,12288.344308596716,10579.877374648895,3702.3449319640567,1257.6606349767608,-5244.804657497574,2.6572384929841455,0.8489499595614158,1.4675828687064465,0.7625092294839942,1.393407139496738,0.8209993847530604,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6567422890504682,0.4892940681862308
97,-1,12598.912531920843,4168.698198784143,5669.074927078385,1406,910.9173175642081,444.2220884941062,0.9235645332058465,0.6750181142368864,0.5056991257212035,0.6933979177689734,0.11402277001746765,0.038193135673631876,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.05971515651878005,0.3647649026801942
98,-2,275.27685525303264,1191.3560970952094,-5690.354363654973,2372.585439283612,1260.6830333174294,1141.006649211755,-0.07230280138773454,0.0034663056350756343,-0.06872003200678702,0.07218652524445059,-0.5010383751681976,0.16438197051021555,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.1632087066972275,0.7428839405321774
99,-1,385.65631185508346,-1557.0188096186612,-97.55879759276286,857.2482272252282,750.6273541535943,432.358337687685,0.8296672064463365,0.13448853412845993,-0.1763466146381175,0.014049592573133388,0.8108687789047911,0.508451289405275,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
