session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25476.521807239897,5535.060026208521,18099.85285857052,74.12331257828555,1345.519315043789,421.9662948387804,2.150499834315642,0.6875639343024458,0.5820830475136528,0.9477396695511882,1.2409407639375531,0.44888899791923154,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1490015032231183,0.5598127708289874
83,-1,351.6806796400906,6384.021307759685,-8438.900600104942,2059.208343399254,1143.325801232233,-795.9741726461398,0.000823305791114558,0.0000007930124164028023,0.6683733276654998,0.9534519637364862,-1.0253180784454037,0.5411120470813963,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.02349787291749249,0.03365580478048538
84,-2,20551.10807199847,9361.8939231322,11203.799628717199,2015.8646934150984,680,-2710.4501732660246,2.3535231828638032,0.8880833021095027,1.0112541284784982,0.8348804621685885,1.127086330293822,0.7760407781219687,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05841078455996015,0.12352479337895243
85,-1,6726.717240928341,576.3906959703891,3354.971277853125,575.7011397091755,1745.2837577945193,474.3703696011321,0.9012418197583218,0.42871661492767354,0.33422979617965565,0.114474643266767,0.2516615399312352,0.3611570763410065,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,-2,17172.192031574985,12593,1907.6121162993368,2732.2057409843837,1594.4110507435125,-1655.0368764522473,1.8758620157364319,0.8022272749531376,1.2436639247402215,0.6667799139897123,0.4635929110223304,0.8394533087742255,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.261989328626289,0.7953929098975238
87,-1,7728.123335653509,493.5735543628107,4463.6377067968715,721.2567302760508,1707.0831047700103,342.5722394477656,0.39201704387937386,0.465832547037997,-0.29945184875939557,0.4477588777307166,0.43060364717944755,0.6655059588168944,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,-2,12588.60475902663,8139.993972951546,1649.868627739721,2151.6698385669442,360.3321316604779,286.7401881079402,0.7928890684221731,0.47360114450737656,0.17462001963920395,0.029457737706703895,0.3476583020523261,0.5851977357700161,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,5225.401618973203,1165.6525194695569,1811.4337372236187,1086.4988677385663,883.1343205594535,278.68217398200795,0.12614814082688347,0.02254386819344838,-0.049827507474981984,0.009265104296949492,0.1805879291257186,0.10039366431160689,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.14799297211017512,0.20047026239915933
90,-2,1104.737590876579,9398.856355602155,-7747.462251476478,-577.997717799648,340.3412045505502,-309,-0.007200711126511711,0.000035944297826003795,0.8721667887096193,0.7934623756407514,-0.8928882375227511,0.501126383649821,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-6478.286224546019,-10068.262960986933,1908.2806771689793,2215.611870890687,424.50843407715274,-958.4242456959055,-0.5071646975343485,0.26723266539171653,-0.8561711662562252,0.4884817774113189,0.11574787283661778,0.10004719507249793,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0073842202846068905,0.002282021522718429
92,-2,11750.282064603476,13552.206940739357,-4085.733352527139,840.0042563539082,1371.2801965509416,72.52402348640862,0.4513123802330832,0.18630066317299815,1.3376978106521504,0.9283494455066604,-1.0752800523156483,0.5420314647128346,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.014619669685529526,0.01557295724633283
93,-1,20906.66027810249,14403.531882859941,6313.248613976524,-1129.4195934680683,739.3929855356578,579.9063891984342,1.9148134253145186,0.8154581404362434,1.2133183565948278,0.6940663996646146,0.6221140093652537,0.7234643213431117,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,17659.34103674682,9246.269843533577,4569.215870671935,2132.8351945578397,-155.49700720444343,1866.5171351879126,2.233562773750558,0.9116902341555252,0.9171503517276919,0.9362592907104199,0.891333148252369,0.6238271450963931,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2723042226955201,0.3218969631002543
95,-1,14103.648034027528,11513.390063488507,3840.7726389201707,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.1357316474733476,0.8310628062116123,1.2335420849036227,0.6423847361077601,0.9522354787704262,0.7546677133524079,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,13288.615562101788,12208.19128255373,-2436.7357521066297,3702.3449319640567,1257.6606349767608,-1442.8455352861292,1.6026509000228941,0.7994201136983621,1.4448136187295324,0.7744804708017824,-0.12963883144752175,0.04947759044391196,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.16551466109056587,0.43961002879140215
97,-1,15943.83722904331,4168.698198784143,10450.453458464966,1406,910.9173175642081,-992.2317457700046,2.094085394045691,0.8634747534251439,0.5056991257212035,0.6933979177689734,1.4296033802817703,0.8443243116938245,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.08534459290571865,0.12371011769640881
98,-2,-3084.7163582755447,459.64159122054116,-6853.6463697323925,2372.585439283612,1260.6830333174294,-323.9800523647348,-0.8720934132923623,0.20402591707902545,-0.13513614780145522,0.2265058550759059,-1.024930855896789,0.28734404587055323,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-1,-9480.618270420573,-1804.7876744196983,-9613.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.1943909101474737,0.005408872966576912,-0.2090948855168142,0.018791182631204606,0.21818627060712112,0.02576189907461712,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
